Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.07000018790401,21.174861907958984,20.881252025223805,21.174861907958984,49200,0.0,0.0
2022-01-04 00:00:00-05:00,21.174862375695763,21.27273189431197,20.650559097328056,20.95115852355957,59600,0.0,0.0
2022-01-05 00:00:00-05:00,20.909216135312608,20.909216135312608,20.377921948430416,20.461811065673828,95800,0.0,0.0
2022-01-06 00:00:00-05:00,20.454820020729034,20.524727395608288,20.20315400451263,20.41287612915039,171500,0.0,0.0
2022-01-07 00:00:00-05:00,20.524727063428802,20.53171793414081,20.168200657349804,20.33597755432129,153900,0.0,0.0
2022-01-10 00:00:00-05:00,20.32898487703043,20.538705646264436,20.098291497524166,20.252086639404297,311500,0.0,0.0
2022-01-11 00:00:00-05:00,20.30801431121713,20.74143896687273,20.16820089544313,20.517736434936523,120200,0.0,0.0
2022-01-12 00:00:00-05:00,20.664539774893246,20.867271018531284,20.538706773100284,20.657548904418945,140900,0.0,0.0
2022-01-13 00:00:00-05:00,20.755417475665876,20.755417475665876,20.308011148107738,20.559677124023438,76500,0.0,0.0
2022-01-14 00:00:00-05:00,20.412876264938898,20.524727532140844,19.87459120817187,20.0913028717041,89900,0.0,0.0
2022-01-18 00:00:00-05:00,19.811673694426574,20.021394476403273,19.573989430387805,19.58098030090332,118700,0.0,0.0
2022-01-19 00:00:00-05:00,19.657877427669728,19.874589067864136,19.399220566762487,19.434173583984375,129500,0.0,0.0
2022-01-20 00:00:00-05:00,19.539036332857293,19.65088759391279,19.14056471530336,19.18950080871582,119100,0.0,0.0
2022-01-21 00:00:00-05:00,19.04968644813751,19.11260295041582,18.252745863775278,18.553346633911133,145100,0.0,0.0
2022-01-24 00:00:00-05:00,18.224779835735568,18.413529316207086,17.350941129891922,18.399547576904297,250100,0.0,0.0
2022-01-25 00:00:00-05:00,18.03603240139217,18.259736255499124,17.847284232879844,17.952144622802734,159100,0.0,0.0
2022-01-26 00:00:00-05:00,18.119920831828864,18.672186242449506,17.896218319507987,18.03603172302246,100400,0.0,0.0
2022-01-27 00:00:00-05:00,18.252745478453313,18.56033577935143,17.917190362261955,18.105939865112305,154100,0.0,0.0
2022-01-28 00:00:00-05:00,18.043021735633513,18.55334456765394,17.90320833876426,18.525381088256836,87100,0.0,0.0
2022-01-31 00:00:00-05:00,18.532373751747333,19.161537431982296,18.532373751747333,19.10561180114746,98300,0.0,0.0
2022-02-01 00:00:00-05:00,19.168527421100833,19.364267786708336,19.02172181355217,19.357276916503906,88800,0.0,0.0
2022-02-02 00:00:00-05:00,19.511071821919096,19.511071821919096,19.217461943789964,19.434173583984375,77200,0.0,0.0
2022-02-03 00:00:00-05:00,19.16852858382589,19.273388976508613,18.714132659952593,18.812002182006836,80500,0.0,0.0
2022-02-04 00:00:00-05:00,18.756074297519323,19.15454454187591,18.64422304764281,18.951814651489258,70000,0.0,0.0
2022-02-07 00:00:00-05:00,19.00075062505984,19.07764886429556,18.77005724072483,18.777048110961914,52100,0.0,0.0
2022-02-08 00:00:00-05:00,18.79802290499312,19.126587200742165,18.714135113198935,19.091632843017578,49500,0.0,0.0
2022-02-09 00:00:00-05:00,19.280378698498062,19.469128194105455,19.175518312062454,19.37824821472168,89000,0.0,0.0
2022-02-10 00:00:00-05:00,19.119590759277344,19.560004871326374,19.07065600609101,19.119590759277344,77200,0.0,0.0
2022-02-11 00:00:00-05:00,19.105611382114525,19.189500493212993,18.539364215659468,18.63723373413086,123400,0.0,0.0
2022-02-14 00:00:00-05:00,18.623252673445045,18.805011309652123,18.469457519749312,18.553346633911133,37100,0.0,0.0
2022-02-15 00:00:00-05:00,18.67917745835715,18.972787344555652,18.67917745835715,18.846954345703125,67100,0.0,0.0
2022-02-16 00:00:00-05:00,18.78404112318609,19.021724071489544,18.67917939104442,18.95880889892578,68400,0.0,0.0
2022-02-17 00:00:00-05:00,18.832975505412804,18.832975505412804,18.40654171457028,18.49043083190918,55600,0.0,0.0
2022-02-18 00:00:00-05:00,18.462464843787803,18.56033435626299,18.10593847686405,18.23177146911621,62200,0.0,0.0
2022-02-22 00:00:00-05:00,18.057006252391115,18.266727046634834,17.67251768515353,17.77737808227539,50300,0.0,0.0
2022-02-23 00:00:00-05:00,17.903207672961184,18.112928427151793,17.48376483120793,17.532699584960938,45200,0.0,0.0
2022-02-24 00:00:00-05:00,17.26006336097861,18.043022134182916,17.141221237660012,18.022050857543945,136800,0.0,0.0
2022-02-25 00:00:00-05:00,18.06399543124271,18.462465703004035,17.966125914212814,18.43450355529785,46100,0.0,0.0
2022-02-28 00:00:00-05:00,18.26672269342811,18.462463032547696,18.119918439117402,18.38556480407715,82500,0.0,0.0
2022-03-01 00:00:00-05:00,18.343623780615697,18.44149329874174,18.07098650390905,18.266725540161133,66100,0.0,0.0
2022-03-02 00:00:00-05:00,18.36459541735648,18.637232679598814,18.161864188139894,18.602279663085938,53600,0.0,0.0
2022-03-03 00:00:00-05:00,18.665193708865548,18.700146720789277,18.24575089892112,18.476444244384766,112600,0.0,0.0
2022-03-04 00:00:00-05:00,18.301681189632838,18.44848547723147,17.931173035156043,18.224782943725586,80200,0.0,0.0
2022-03-07 00:00:00-05:00,18.168854164995206,18.31565976055144,17.553672304353018,17.686494827270508,97400,0.0,0.0
2022-03-08 00:00:00-05:00,17.567655633573604,17.875247281765166,17.357934843162973,17.441823959350586,125900,0.0,0.0
2022-03-09 00:00:00-05:00,17.763395641438198,18.17584767614354,17.75640477078886,18.098949432373047,96400,0.0,0.0
2022-03-10 00:00:00-05:00,17.854273738608455,17.98010539687449,17.64455164142087,17.861263275146484,68900,0.0,0.0
2022-03-11 00:00:00-05:00,17.91830429535533,18.117951636134215,17.519010973783807,17.53327178955078,60100,0.5,0.0
2022-03-14 00:00:00-04:00,17.504752265034888,17.675879354864353,17.112589304142844,17.27658462524414,61000,0.0,0.0
2022-03-15 00:00:00-04:00,17.44057785084596,17.640225191668275,17.283712957333865,17.58318328857422,73100,0.0,0.0
2022-03-16 00:00:00-04:00,17.768570625512513,18.253427503959315,17.72578953623377,18.203516006469727,60000,0.0,0.0
2022-03-17 00:00:00-04:00,18.13221413425213,18.524377084325998,18.13221413425213,18.481595993041992,46600,0.0,0.0
2022-03-18 00:00:00-04:00,18.48872693346412,18.866629077319217,18.48872693346412,18.830978393554688,37400,0.0,0.0
2022-03-21 00:00:00-04:00,18.80245577278739,18.92366998644535,18.55289693761086,18.666980743408203,47200,0.0,0.0
2022-03-22 00:00:00-04:00,18.731155391024874,18.987843306099595,18.617071570994685,18.830978393554688,49500,0.0,0.0
2022-03-23 00:00:00-04:00,18.773934141344935,19.073404471559524,18.602808432648917,18.666980743408203,72900,0.0,0.0
2022-03-24 00:00:00-04:00,18.674113586717596,19.07340695908352,18.674113586717596,19.06627655029297,66900,0.0,0.0
2022-03-25 00:00:00-04:00,19.28731430904711,19.51548331661035,19.15184061828993,19.415658950805664,390600,0.0,0.0
2022-03-28 00:00:00-04:00,19.415661191955664,19.658089685486132,19.223144207095594,19.29444694519043,186000,0.0,0.0
2022-03-29 00:00:00-04:00,19.508353019499605,19.586784798812374,19.287314419653864,19.501222610473633,105200,0.0,0.0
2022-03-30 00:00:00-04:00,19.42991668644853,19.4869585892937,19.273051793620873,19.358613967895508,65000,0.0,0.0
2022-03-31 00:00:00-04:00,19.358618522935014,19.458442896392192,19.2516650999327,19.35148811340332,83200,0.0,0.0
2022-04-01 00:00:00-04:00,19.351483986657822,19.387136026713428,19.201749498383098,19.32296371459961,77700,0.0,0.0
2022-04-04 00:00:00-04:00,19.35861703891147,19.46557045371478,19.258794033093242,19.415658950805664,81400,0.0,0.0
2022-04-05 00:00:00-04:00,19.2801823632718,19.32296345076813,18.91653971958735,18.952190399169922,99700,0.0,0.0
2022-04-06 00:00:00-04:00,18.73828451258655,18.823846691738463,18.38890266774587,18.538637161254883,94600,0.0,0.0
2022-04-07 00:00:00-04:00,18.460201839235673,18.873755949346467,18.303336956085428,18.659849166870117,61100,0.0,0.0
2022-04-08 00:00:00-04:00,18.659851381708695,18.681242606489832,18.538637161254883,18.538637161254883,45300,0.0,0.0
2022-04-11 00:00:00-04:00,18.49585786630468,18.56716059584055,18.274819268744828,18.40316390991211,71100,0.0,0.0
2022-04-12 00:00:00-04:00,18.51011378515174,18.709761117683,18.217773873936864,18.281946182250977,68600,0.0,0.0
2022-04-13 00:00:00-04:00,18.36038091478006,18.567158673021495,18.36038091478006,18.453073501586914,56500,0.0,0.0
2022-04-14 00:00:00-04:00,18.545768630499662,18.602810539859686,18.1821259483346,18.210647583007812,49400,0.0,0.0
2022-04-18 00:00:00-04:00,18.21064746279184,18.310470463516314,18.182125828306916,18.274818420410156,37400,0.0,0.0
2022-04-19 00:00:00-04:00,18.253427628420972,18.54576756712729,18.253427628420972,18.438814163208008,84300,0.0,0.0
2022-04-20 00:00:00-04:00,18.56716016893519,18.56716016893519,18.289079666137695,18.289079666137695,83300,0.0,0.0
2022-04-21 00:00:00-04:00,18.517245238548313,18.538636462523204,17.97534647106082,18.003868103027344,56100,0.0,0.0
2022-04-22 00:00:00-04:00,17.953956782611957,17.968217598734647,17.66161685202818,17.697267532348633,61700,0.0,0.0
2022-04-25 00:00:00-04:00,17.540401592291765,17.68300566508293,17.390665751876917,17.67587661743164,82700,0.0,0.0
2022-04-26 00:00:00-04:00,17.554663618142484,17.561792666285395,17.141109466552734,17.141109466552734,70800,0.0,0.0
2022-04-27 00:00:00-04:00,17.240934794833667,17.461972036822527,17.183892882062786,17.30510711669922,78300,0.0,0.0
2022-04-28 00:00:00-04:00,17.511882892858317,17.754311353165477,17.305106476705987,17.647357940673828,55800,0.0,0.0
2022-04-29 00:00:00-04:00,17.469103517716157,17.604578578853868,17.162502707766556,17.226675033569336,58600,0.0,0.0
2022-05-02 00:00:00-04:00,17.22667343791876,17.25519507340549,16.93433347411195,17.20528221130371,93200,0.0,0.0
2022-05-03 00:00:00-04:00,17.26232116957432,17.38353537968639,17.07693601056641,17.3336238861084,48100,0.0,0.0
2022-05-04 00:00:00-04:00,17.333624452542885,17.70439750264737,17.041284529187568,17.58318328857422,78900,0.0,0.0
2022-05-05 00:00:00-04:00,17.44770980538341,17.44770980538341,16.863029906843824,17.02702522277832,70500,0.0,0.0
2022-05-06 00:00:00-04:00,16.905811314447536,17.05554717613732,16.641992994307348,16.75607681274414,80300,0.0,0.0
2022-05-09 00:00:00-04:00,16.492255151437696,16.756074799872177,15.971747622349,16.07870101928711,247200,0.0,0.0
2022-05-10 00:00:00-04:00,16.23556704311139,16.321129215467547,15.836272372161979,15.971747398376465,80000,0.0,0.0
2022-05-11 00:00:00-04:00,15.964616840129153,16.242697297629757,15.615235026332895,15.686537742614746,81200,0.0,0.0
2022-05-12 00:00:00-04:00,15.543933249894573,15.893316444802023,15.37993794452089,15.586715698242188,117700,0.0,0.0
2022-05-13 00:00:00-04:00,15.686541125294712,16.064444651090128,15.551066071143676,15.936100006103516,158300,0.0,0.0
2022-05-16 00:00:00-04:00,15.936098289897387,16.014530062286497,15.722190117960613,15.779232025146484,89800,0.0,0.0
2022-05-17 00:00:00-04:00,16.028789959310863,16.39956301473639,15.95035819142235,16.192785263061523,85300,0.0,0.0
2022-05-18 00:00:00-04:00,16.121483626143068,16.207045800548723,15.62236595549385,15.672277450561523,95400,0.0,0.0
2022-05-19 00:00:00-04:00,15.615235983326745,16.121484075966187,15.579585302994033,15.836273193359375,100600,0.0,0.0
2022-05-20 00:00:00-04:00,16.050180056991145,16.135742226862913,15.258722505753369,15.707928657531738,187100,0.0,0.0
2022-05-23 00:00:00-04:00,15.729322116226136,15.950360718901303,15.643759926792152,15.80062484741211,55700,0.0,0.0
