Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.52311377152315,58.58568533127338,57.38803933985816,57.847286224365234,1218000,0.0,0.0
2022-01-04 00:00:00-05:00,59.53120234554108,60.287608206966084,58.66673555955337,59.495182037353516,1355900,0.0,0.0
2022-01-05 00:00:00-05:00,59.855382256144146,60.6388016836139,59.50419281551872,59.6302604675293,1113800,0.0,0.0
2022-01-06 00:00:00-05:00,60.42267125678122,62.295685708484854,59.720292554934865,62.07957077026367,1439600,0.0,0.0
2022-01-07 00:00:00-05:00,62.29569553485067,63.385284060887685,61.58430992790001,63.115135192871094,1289200,0.0,0.0
2022-01-10 00:00:00-05:00,63.646414781712735,64.12367174259676,61.782407161368205,62.63786697387695,1577900,0.0,0.0
2022-01-11 00:00:00-05:00,63.14215710246353,63.29523825862762,61.800426394424086,63.23220443725586,851600,0.0,0.0
2022-01-12 00:00:00-05:00,63.51134969970752,63.93457970685347,62.817977703226695,63.22319412231445,1014400,0.0,0.0
2022-01-13 00:00:00-05:00,63.43931657292172,64.09667521118865,62.926039175436685,63.08812713623047,1474800,0.0,0.0
2022-01-14 00:00:00-05:00,62.72793121248598,63.71846559363818,61.86345759857284,63.61941146850586,1546600,0.0,0.0
2022-01-18 00:00:00-05:00,63.67343525464875,63.78149616843469,62.24166421538086,62.52081298828125,1018100,0.0,0.0
2022-01-19 00:00:00-05:00,62.76394623449058,62.76394623449058,59.42314001837606,59.585227966308594,1939400,0.0,0.0
2022-01-20 00:00:00-05:00,59.756318392335054,60.24258220100914,57.703209113602675,57.83828353881836,1186500,0.0,0.0
2022-01-21 00:00:00-05:00,57.23495079490412,57.37002177403152,55.18183824833415,55.60506820678711,1996000,0.0,0.0
2022-01-24 00:00:00-05:00,54.51548535933889,56.77570628236853,53.56997466938761,56.5235710144043,2327900,0.0,0.0
2022-01-25 00:00:00-05:00,56.955811055207874,60.728854333841774,56.65864865303517,59.86438751220703,3832600,0.0,0.0
2022-01-26 00:00:00-05:00,60.65680322916611,61.62032401830111,59.49517420616159,60.51272201538086,2315800,0.0,0.0
2022-01-27 00:00:00-05:00,61.18809811232527,62.22365969223823,59.702299834810624,60.323631286621094,1781200,0.0,0.0
2022-01-28 00:00:00-05:00,60.14353536609773,61.39521190905672,59.65727149851941,61.36819839477539,2186800,0.0,0.0
2022-01-31 00:00:00-05:00,60.92695531180502,61.72838821316046,60.00845470047738,61.07102966308594,1503400,0.0,0.0
2022-02-01 00:00:00-05:00,60.89093412891622,62.241664644791435,60.53974474440231,62.17863082885742,1158000,0.0,0.0
2022-02-02 00:00:00-05:00,62.043551409318596,62.60184891403347,61.386192921628684,62.40374755859375,948100,0.0,0.0
2022-02-03 00:00:00-05:00,62.30470593157623,63.78150425639984,61.70137434081113,62.04356384277344,1243100,0.0,0.0
2022-02-04 00:00:00-05:00,62.403755355430384,64.69098641823258,62.18763351676057,64.08766174316406,1207400,0.0,0.0
2022-02-07 00:00:00-05:00,64.24074180824518,64.88909357296548,63.664430655198444,64.5198974609375,809400,0.0,0.0
2022-02-08 00:00:00-05:00,65.22226578206404,66.94219217117816,64.65496151406364,66.60901641845703,1998800,0.0,0.0
2022-02-09 00:00:00-05:00,66.50998032868554,66.58202094831371,65.37536461514269,65.68153381347656,1351700,0.0,0.0
2022-02-10 00:00:00-05:00,66.00571846337567,67.9327606372374,65.82561689048005,66.7441177368164,2554400,0.0,0.0
2022-02-11 00:00:00-05:00,66.14977738131098,67.68060947713724,65.39337156256484,65.93366241455078,1226200,0.0,0.0
2022-02-14 00:00:00-05:00,66.88816630461726,67.79766000368058,64.37580701147411,65.15923309326172,2020800,0.0,0.0
2022-02-15 00:00:00-05:00,66.06873848039099,67.41046228456948,65.63650166600117,66.91519165039062,1631400,0.0,0.0
2022-02-16 00:00:00-05:00,66.46262105723967,67.74788320911705,66.25444148635258,66.89707946777344,1230700,0.38,0.0
2022-02-17 00:00:00-05:00,66.3359069793938,66.39021169239896,64.28129120125574,64.46231842041016,1110000,0.0,0.0
2022-02-18 00:00:00-05:00,64.16364124166864,65.0959091598965,63.80159363800676,64.00977325439453,1701600,0.0,0.0
2022-02-22 00:00:00-05:00,63.80158768403072,65.03254527831771,63.57530881604389,64.16363525390625,1223400,0.0,0.0
2022-02-23 00:00:00-05:00,64.70669286299027,65.13209817201295,62.679236461873984,63.09558868408203,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,60.244488453835096,60.769457127149984,57.84593433169241,60.6155891418457,2880200,0.0,0.0
2022-02-25 00:00:00-05:00,60.932370773951455,64.66144885004265,60.932370773951455,64.25414276123047,1941000,0.0,0.0
2022-02-28 00:00:00-05:00,62.25384105565878,64.25414542000438,62.09091999448894,64.16363525390625,1732500,0.0,0.0
2022-03-01 00:00:00-05:00,63.60245823659637,63.60245823659637,58.14461329780913,58.7781982421875,3224100,0.0,0.0
2022-03-02 00:00:00-05:00,59.61091173849496,63.131810738345344,59.384632846959676,61.89179992675781,1935100,0.0,0.0
2022-03-03 00:00:00-05:00,62.08187021951445,62.99603882850523,60.986681268666445,61.547855377197266,1874000,0.0,0.0
2022-03-04 00:00:00-05:00,60.289743096831835,60.289743096831835,58.3618495969244,59.18550109863281,1760600,0.0,0.0
2022-03-07 00:00:00-05:00,58.3890021187225,59.09499109514183,56.29818409651087,56.32533645629883,1815500,0.0,0.0
2022-03-08 00:00:00-05:00,57.112786656794746,58.434254457856596,55.890882113150454,56.52446365356445,1698600,0.0,0.0
2022-03-09 00:00:00-05:00,58.82345299510887,59.72856847331543,58.01790077194368,58.95016860961914,1409100,0.0,0.0
2022-03-10 00:00:00-05:00,58.37089985396844,59.61996373179328,57.664910830232806,58.39805221557617,1230600,0.0,0.0
2022-03-11 00:00:00-05:00,58.89586199686976,60.11776647206135,58.036005082415684,58.117462158203125,1138200,0.0,0.0
2022-03-14 00:00:00-04:00,59.32127513708278,60.461722685946505,58.42521265857459,58.83251190185547,1525200,0.0,0.0
2022-03-15 00:00:00-04:00,59.08594480813206,59.701423687611936,58.05411358451639,59.158355712890625,1117400,0.0,0.0
2022-03-16 00:00:00-04:00,60.14491669927763,62.44391068718514,59.69235899076393,62.32624816894531,1999400,0.0,0.0
2022-03-17 00:00:00-04:00,60.68800162850159,61.96421098920103,59.819084605939025,61.855594635009766,1884600,0.0,0.0
2022-03-18 00:00:00-04:00,61.701730841600096,61.828446477365084,59.47514722039266,61.41209411621094,4135800,0.0,0.0
2022-03-21 00:00:00-04:00,61.84654299369174,62.688300674313666,60.40740577595864,61.33062744140625,1779800,0.0,0.0
2022-03-22 00:00:00-04:00,62.371511044537485,63.394289051014496,61.95515184689163,62.93267822265625,1805000,0.0,0.0
2022-03-23 00:00:00-04:00,62.21763468728972,62.48917208704832,61.13149889922118,61.27631378173828,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,61.69267950992062,62.1814358325295,61.149604652828685,62.07282638549805,1329500,0.0,0.0
2022-03-25 00:00:00-04:00,62.14524638941165,64.4170817920286,62.05472929631611,64.33562469482422,1996200,0.0,0.0
2022-03-28 00:00:00-04:00,63.910207670850525,64.00977093088055,62.109029712505986,63.11370849609375,1344300,0.0,0.0
2022-03-29 00:00:00-04:00,64.23604824860762,64.48947948415926,62.71545392981442,63.12275314331055,1257700,0.0,0.0
2022-03-30 00:00:00-04:00,63.24042320624,63.33998646483624,59.97295566081206,60.97763442993164,1257100,0.0,0.0
2022-03-31 00:00:00-04:00,60.850918879996826,61.33967517940911,59.31221836706986,59.33937072753906,1578300,0.0,0.0
2022-04-01 00:00:00-04:00,60.289743407445755,60.86901676924227,58.17176956767217,58.19892883300781,2479500,0.0,0.0
2022-04-04 00:00:00-04:00,58.18988035563558,58.79630612533885,56.81410428597904,58.017906188964844,1220400,0.0,0.0
2022-04-05 00:00:00-04:00,57.981693496590566,58.76914642378388,57.737315363590085,58.28943634033203,1384200,0.0,0.0
2022-04-06 00:00:00-04:00,57.93644694173994,58.28944144559246,57.176146306569024,57.62870407104492,1568200,0.0,0.0
2022-04-07 00:00:00-04:00,57.53819040526867,57.88213525215216,56.12620902285871,57.18519592285156,1093500,0.0,0.0
2022-04-08 00:00:00-04:00,57.63775403150789,58.22608047449109,57.040377952932715,57.82782745361328,889300,0.0,0.0
2022-04-11 00:00:00-04:00,57.891193075903814,59.40273447394441,57.78258017043037,58.13557815551758,939800,0.0,0.0
2022-04-12 00:00:00-04:00,57.68301243134097,58.959225193159035,56.624028916376545,57.221405029296875,816600,0.0,0.0
2022-04-13 00:00:00-04:00,56.62402743033095,57.96359796800433,56.27102948186516,57.945491790771484,964100,0.0,0.0
2022-04-14 00:00:00-04:00,57.6649132054511,58.217034265829014,56.70549289321324,56.94987106323242,1138300,0.0,0.0
2022-04-18 00:00:00-04:00,57.0856353303373,57.99075084653449,56.87745917594095,57.63775634765625,1167400,0.0,0.0
2022-04-19 00:00:00-04:00,57.93644891465627,59.4208378802466,57.78257747406896,59.31222152709961,1079600,0.0,0.0
2022-04-20 00:00:00-04:00,59.44799527792493,60.55223745926528,58.99543745970245,59.03164291381836,1826700,0.0,0.0
2022-04-21 00:00:00-04:00,59.79192698313746,59.87339096798446,55.90898416008956,56.32533645629883,1966800,0.0,0.0
2022-04-22 00:00:00-04:00,56.289133661071205,56.587823443782625,54.81379783069834,54.97671890258789,1967400,0.0,0.0
2022-04-25 00:00:00-04:00,53.73670684084796,55.429275329857845,53.1936389161577,55.29350662231445,2811400,0.0,0.0
2022-04-26 00:00:00-04:00,51.44676166180204,52.87684225918852,49.826604198249505,50.532596588134766,4341400,0.0,0.0
2022-04-27 00:00:00-04:00,50.034788346779415,51.383412085287034,49.83566526629074,50.69552230834961,1986800,0.0,0.0
2022-04-28 00:00:00-04:00,51.28384276899085,52.795387410425235,50.61405579706212,52.487648010253906,1902800,0.0,0.0
2022-04-29 00:00:00-04:00,52.360930005181665,52.867795925373755,50.93084931849287,51.148075103759766,1745100,0.0,0.0
2022-05-02 00:00:00-04:00,51.68209606545152,52.143706925392166,50.342525477663344,51.60063552856445,1416800,0.0,0.0
2022-05-03 00:00:00-04:00,51.935533934460125,52.73203317402735,51.57348631448084,52.01699447631836,1497200,0.0,0.0
2022-05-04 00:00:00-04:00,52.30662913713674,53.86342555533186,51.91742916940249,53.836273193359375,1752600,0.0,0.0
2022-05-05 00:00:00-04:00,53.157436905131505,53.21174508220964,50.67742218184214,51.962684631347656,1375200,0.0,0.0
2022-05-06 00:00:00-04:00,51.75451206694989,51.890280792723374,50.02574134951052,50.60501480102539,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,49.86280873110947,50.405876603158696,49.0844089158286,49.92616653442383,1887500,0.0,0.0
2022-05-10 00:00:00-04:00,50.21581003294407,50.7950834294285,47.87156063278614,48.776676177978516,1485700,0.0,0.0
2022-05-11 00:00:00-04:00,48.903394664355716,50.36063132985136,48.31507159718912,48.3784294128418,1291100,0.0,0.0
