Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.284542083740234,26.284542083740234,26.284542083740234,26.284542083740234,1400,0.0,0.0
2022-01-04 00:00:00-05:00,26.311356098112828,26.311356098112828,26.275606155395508,26.275606155395508,1100,0.0,0.0
2022-01-05 00:00:00-05:00,25.989614486694336,25.989614486694336,25.989614486694336,25.989614486694336,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.989614486694336,25.989614486694336,25.989614486694336,25.989614486694336,500,0.0,0.0
2022-01-07 00:00:00-05:00,26.23986053466797,26.23986053466797,26.23986053466797,26.23986053466797,700,0.0,0.0
2022-01-10 00:00:00-05:00,26.356040099035955,26.38285255432129,26.356040099035955,26.38285255432129,3700,0.0,0.0
2022-01-11 00:00:00-05:00,26.776090654298713,27.0352725982666,26.767154874193746,27.0352725982666,1900,0.0,0.0
2022-01-12 00:00:00-05:00,27.544700622558594,27.544700622558594,27.544700622558594,27.544700622558594,400,0.0,0.0
2022-01-13 00:00:00-05:00,27.544700622558594,27.544700622558594,27.544700622558594,27.544700622558594,0,0.0,0.0
2022-01-14 00:00:00-05:00,26.811843872070312,26.811843872070312,26.811843872070312,26.811843872070312,6700,0.0,0.0
2022-01-18 00:00:00-05:00,26.650969272668153,27.088895797729492,26.650969272668153,27.088895797729492,1200,0.0,0.0
2022-01-19 00:00:00-05:00,26.838655788123482,27.32126808166504,26.829718302454978,27.32126808166504,1200,0.0,0.0
2022-01-20 00:00:00-05:00,27.07102394104004,27.07102394104004,27.07102394104004,27.07102394104004,400,0.0,0.0
2022-01-21 00:00:00-05:00,27.312327976005758,27.705568784442033,26.811840759137453,26.829715728759766,2300,0.0,0.0
2022-01-24 00:00:00-05:00,26.811840959587283,27.4106388092041,26.811840959587283,27.4106388092041,2000,0.0,0.0
2022-01-25 00:00:00-05:00,27.41957927258142,27.41957927258142,26.811843872070312,26.811843872070312,6000,0.0,0.0
2022-01-26 00:00:00-05:00,27.285517933191805,27.285517933191805,26.901214599609375,26.901214599609375,400,0.0,0.0
2022-01-27 00:00:00-05:00,27.09921646118164,27.306217698467968,27.09921646118164,27.09921646118164,1200,0.21,0.0
2022-01-28 00:00:00-05:00,27.099216869994418,27.099216869994418,27.000215530395508,27.000215530395508,21900,0.0,0.0
2022-01-31 00:00:00-05:00,26.748210397388494,26.748210397388494,26.505209784994598,26.5952091217041,4800,0.0,0.0
2022-02-01 00:00:00-05:00,26.631212732283128,26.748212910976633,26.61321217659875,26.71221351623535,11500,0.0,0.0
2022-02-02 00:00:00-05:00,26.71221351623535,26.71221351623535,26.71221351623535,26.71221351623535,0,0.0,0.0
2022-02-03 00:00:00-05:00,26.73021125793457,26.73021125793457,26.73021125793457,26.73021125793457,200,0.0,0.0
2022-02-04 00:00:00-05:00,26.802214070969352,26.991214752197266,26.802214070969352,26.991214752197266,500,0.0,0.0
2022-02-07 00:00:00-05:00,26.982214974717984,27.000215530395508,26.982214974717984,27.000215530395508,1100,0.0,0.0
2022-02-08 00:00:00-05:00,27.540218353271484,27.540218353271484,27.540218353271484,27.540218353271484,1100,0.0,0.0
2022-02-09 00:00:00-05:00,27.441217923147097,27.450218200683594,27.423217368074102,27.450218200683594,4500,0.0,0.0
2022-02-10 00:00:00-05:00,27.45021779942668,27.765220642089844,27.45021779942668,27.765220642089844,12400,0.0,0.0
2022-02-11 00:00:00-05:00,27.711225452468735,28.116227705467747,27.459222791742384,28.07122802734375,2000,0.0,0.0
2022-02-14 00:00:00-05:00,27.75622127360127,27.75622127360127,27.603219985961914,27.603219985961914,900,0.0,0.0
2022-02-15 00:00:00-05:00,27.603219985961914,28.10722352075084,27.603219985961914,27.603219985961914,20800,0.0,0.0
2022-02-16 00:00:00-05:00,28.18822770877969,28.18822770877969,27.585222763074196,28.134227752685547,1500,0.0,0.0
2022-02-17 00:00:00-05:00,28.197227478027344,28.197227478027344,28.197227478027344,28.197227478027344,1800,0.0,0.0
2022-02-18 00:00:00-05:00,28.350226034239622,28.755229949951172,28.350226034239622,28.755229949951172,3900,0.0,0.0
2022-02-22 00:00:00-05:00,28.791231155395508,28.791231155395508,28.791231155395508,28.791231155395508,500,0.0,0.0
2022-02-23 00:00:00-05:00,28.30522577923864,28.30522577923864,27.67522008257777,27.990222930908203,6100,0.0,0.0
2022-02-24 00:00:00-05:00,27.31521747089096,27.981222558945046,27.2252164121534,27.450218200683594,3600,0.0,0.0
2022-02-25 00:00:00-05:00,27.675222396850586,27.675222396850586,27.675222396850586,27.675222396850586,1800,0.0,0.0
2022-02-28 00:00:00-05:00,27.540217305824918,27.540217305824918,26.87421226501465,26.87421226501465,9300,0.0,0.0
2022-03-01 00:00:00-05:00,26.70321043720623,26.87421226501465,26.70321043720623,26.87421226501465,1900,0.0,0.0
2022-03-02 00:00:00-05:00,26.87421226501465,26.87421226501465,26.87421226501465,26.87421226501465,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.216218051462413,27.351218790763184,27.09021759033203,27.09021759033203,2200,0.0,0.0
2022-03-04 00:00:00-05:00,26.829214096069336,27.08121672953605,26.829214096069336,26.829214096069336,11600,0.0,0.0
2022-03-07 00:00:00-05:00,27.396221123051255,27.396221123051255,26.838215873704716,26.856216430664062,1200,0.0,0.0
2022-03-08 00:00:00-05:00,26.829214096069336,26.829214096069336,26.829214096069336,26.829214096069336,500,0.0,0.0
2022-03-09 00:00:00-05:00,26.829214096069336,26.829214096069336,26.829214096069336,26.829214096069336,300,0.0,0.0
2022-03-10 00:00:00-05:00,27.000218278689115,28.17022705078125,27.000218278689115,28.17022705078125,600,0.0,0.0
2022-03-11 00:00:00-05:00,27.270217915355303,27.270217915355303,26.964215325065293,26.982215881347656,4300,0.0,0.0
2022-03-14 00:00:00-04:00,27.378217187812147,27.378217187812147,26.86521339416504,26.86521339416504,1300,0.0,0.0
2022-03-15 00:00:00-04:00,27.000215032298645,27.000215032298645,26.829213189771735,26.847213745117188,2800,0.0,0.0
2022-03-16 00:00:00-04:00,26.919214248657227,26.919214248657227,26.919214248657227,26.919214248657227,400,0.0,0.0
2022-03-17 00:00:00-04:00,27.648219561725995,27.648219561725995,27.639219284057617,27.639219284057617,500,0.0,0.0
2022-03-18 00:00:00-04:00,27.45021878573013,27.927223205566406,27.45021878573013,27.927223205566406,6000,0.0,0.0
2022-03-21 00:00:00-04:00,28.107224511105102,28.125225067138672,28.107224511105102,28.125225067138672,1100,0.0,0.0
2022-03-22 00:00:00-04:00,27.450218200683594,27.450218200683594,27.450218200683594,27.450218200683594,800,0.0,0.0
2022-03-23 00:00:00-04:00,27.450218200683594,27.450218200683594,27.450218200683594,27.450218200683594,300,0.0,0.0
