Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.97356027988768,106.05262409110415,101.34497146193912,101.601318359375,2570000,0.0,0.0
2022-01-04 00:00:00-05:00,102.08525513212871,102.47816146983877,101.34257880565703,101.8456802368164,2774000,0.0,0.0
2022-01-05 00:00:00-05:00,101.58215410580019,102.02775990345906,97.16439243373571,97.26261901855469,2980800,0.0,0.0
2022-01-06 00:00:00-05:00,97.26022090065229,98.17539875881536,96.09349232598291,96.5486831665039,2906000,0.0,0.0
2022-01-07 00:00:00-05:00,96.42649985188928,96.42649985188928,95.20467370213665,95.21186065673828,2430000,0.0,0.0
2022-01-10 00:00:00-05:00,94.53626710773432,95.77007651237363,93.60431713771527,95.64550018310547,3103200,0.0,0.0
2022-01-11 00:00:00-05:00,95.63111852047004,97.23386791652919,93.99721590556103,97.05179595947266,2096400,0.0,0.0
2022-01-12 00:00:00-05:00,98.06280793775996,98.22571712854233,97.00628166397901,97.3177261352539,2117600,0.0,0.0
2022-01-13 00:00:00-05:00,97.45188242373271,97.78968392042154,96.80982342677972,96.96554565429688,2821600,0.0,0.0
2022-01-14 00:00:00-05:00,95.94257649175725,96.45766115038711,94.56980945383019,95.21906280517578,1707600,0.0,0.0
2022-01-18 00:00:00-05:00,93.82712894018819,94.50033390748058,93.29047612622364,93.68817138671875,2628800,0.0,0.0
2022-01-19 00:00:00-05:00,94.05712715235519,94.74949495836296,92.8257083957656,92.916748046875,2254400,0.0,0.0
2022-01-20 00:00:00-05:00,93.966072477799,94.17210339316095,90.84201357149719,91.11033630371094,2146800,0.0,0.0
2022-01-21 00:00:00-05:00,91.2564849735674,92.45435959088142,90.84201772392801,90.92108154296875,3220000,0.0,0.0
2022-01-24 00:00:00-05:00,89.83340507282077,92.68194697553211,89.04999774238753,92.55258178710938,3718400,0.0,0.0
2022-01-25 00:00:00-05:00,90.6383796282314,92.55977523708944,90.38204001087155,91.3331527709961,2950400,0.0,0.0
2022-01-26 00:00:00-05:00,91.88417445780155,93.99961791528447,90.3125634703037,91.3523178100586,3700000,0.0,0.0
2022-01-27 00:00:00-05:00,92.2579147103444,92.94310285502392,90.20715376565195,90.49224853515625,2406800,0.0,0.0
2022-01-28 00:00:00-05:00,90.24307108365306,92.59569834348268,89.32310435003495,92.55017852783203,2047600,0.0,0.0
2022-01-31 00:00:00-05:00,92.2027980943862,93.93732544718881,91.99676717729355,93.80076599121094,2883600,0.0,0.0
2022-02-01 00:00:00-05:00,93.57555200515601,94.22719597471075,91.63260322730333,92.79214477539062,2679600,0.0,0.0
2022-02-02 00:00:00-05:00,93.02454336316941,94.01159081739334,92.96464963598353,93.78160095214844,1740000,0.0,0.0
2022-02-03 00:00:00-05:00,93.43421253780521,94.20085515492144,92.08300657016817,92.25550079345703,1856400,0.0,0.0
2022-02-04 00:00:00-05:00,91.75719404291372,92.61966521418255,91.09357414885568,91.47209930419922,1823600,0.0,0.0
2022-02-07 00:00:00-05:00,91.67334989299395,92.36092880522645,90.85639846521605,91.00733184814453,1679200,0.0,0.0
2022-02-08 00:00:00-05:00,91.2804467318038,92.49988225233437,90.31735083070451,91.88896179199219,1015200,0.0,0.0
2022-02-09 00:00:00-05:00,93.29286583194451,94.07148428319752,93.20661506318858,93.81034851074219,1280000,0.0,0.0
2022-02-10 00:00:00-05:00,92.10458340694582,92.9742342485948,90.82285608806733,91.43376922607422,2078400,0.0,0.0
2022-02-11 00:00:00-05:00,91.81947638047846,91.95123964791908,89.76152891463751,89.96755981445312,1563200,0.0,0.0
2022-02-14 00:00:00-05:00,90.30382024977978,90.64487529986107,88.48323276967461,88.98761749267578,1652000,0.2375,0.0
2022-02-15 00:00:00-05:00,90.1476979735896,90.92589428783212,89.67453813716563,90.72894287109375,1754400,0.0,0.0
2022-02-16 00:00:00-05:00,90.62806439058967,91.1924947620065,89.45357571369887,90.92589569091797,1812800,0.0,0.0
2022-02-17 00:00:00-05:00,90.39268792564376,90.683306706613,88.86512337047475,89.02124786376953,2598000,0.0,0.0
2022-02-18 00:00:00-05:00,88.88915610530141,89.94356098317131,88.61535181886237,89.24462890625,2808800,0.0,0.0
2022-02-22 00:00:00-05:00,89.47760414683663,90.2846139506978,88.36315365984055,88.86753845214844,2354800,0.0,0.0
2022-02-23 00:00:00-05:00,89.28544924350575,90.27260322993266,87.30394341790301,87.40482330322266,2332800,0.0,0.0
2022-02-24 00:00:00-05:00,85.98775145744915,90.00119955359598,85.65149004556969,89.83306884765625,2962400,0.0,0.0
2022-02-25 00:00:00-05:00,89.93634871810067,90.88746945735623,88.56010022183936,90.62567138671875,1722800,0.0,0.0
2022-02-28 00:00:00-05:00,89.53765551492995,90.43593591289914,88.72103630497706,90.14531707763672,1718000,0.0,0.0
2022-03-01 00:00:00-05:00,89.97717752936701,90.24618078814844,88.56730726178965,89.38392639160156,1745600,0.0,0.0
