Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,51.70551386070606,52.691964197103694,51.16833981626125,52.33059310913086,727800,0.0,0.0
2022-02-02 00:00:00-05:00,51.71527825419784,52.47708851535095,51.30507014960054,52.16455078125,544200,0.0,0.0
2022-02-03 00:00:00-05:00,51.60784855488557,52.29152632282203,50.99253819116834,51.139041900634766,422500,0.0,0.0
2022-02-04 00:00:00-05:00,50.63116865177239,51.8910886695725,50.34793012515174,51.24647903442383,375600,0.0,0.0
2022-02-07 00:00:00-05:00,51.43204371292005,53.17053545790702,51.43204371292005,52.70172882080078,568400,0.0,0.0
2022-02-08 00:00:00-05:00,53.01426023052293,53.551437930766205,52.08641596808858,52.57475662231445,668900,0.0,0.0
2022-02-09 00:00:00-05:00,53.1217103369899,53.717486694631305,52.66266880390662,53.1705436706543,801300,0.0,0.0
2022-02-10 00:00:00-05:00,52.642164126924996,55.40147432911833,52.59324092839548,53.522796630859375,892500,0.1,0.0
2022-02-11 00:00:00-05:00,53.61085736822484,54.94158920841347,52.15292223174155,52.77914810180664,988300,0.0,0.0
2022-02-14 00:00:00-05:00,52.99441687566541,53.57171957380127,52.49539428088392,52.886783599853516,698600,0.0,0.0
2022-02-15 00:00:00-05:00,53.43473159358113,55.42104250174223,52.85742891199628,55.03943634033203,500400,0.0,0.0
2022-02-16 00:00:00-05:00,54.64804382577515,56.115762142305556,54.41321098538668,56.07662582397461,900000,0.0,0.0
2022-02-17 00:00:00-05:00,55.34276653295171,55.85157599604045,53.85547819452322,54.26643753051758,753100,0.0,0.0
2022-02-18 00:00:00-05:00,53.865262753166746,54.76546528303309,53.434733380465936,53.522796630859375,664100,0.0,0.0
2022-02-22 00:00:00-05:00,53.46408858594311,54.100101388812426,52.603026075200276,52.87700271606445,547400,0.0,0.0
2022-02-23 00:00:00-05:00,53.52279779285242,54.11967053263278,51.898522931244,52.02572250366211,367800,0.0,0.0
2022-02-24 00:00:00-05:00,50.489507374133424,53.26838746884003,49.599091766283806,53.248817443847656,1030100,0.0,0.0
2022-02-25 00:00:00-05:00,53.336882895444965,55.82222018323365,53.336882895444965,55.753726959228516,708200,0.0,0.0
2022-02-28 00:00:00-05:00,55.18621229175623,57.44649619624335,55.02965581468093,56.6539306640625,747900,0.0,0.0
2022-03-01 00:00:00-05:00,56.40930504285072,56.40930504285072,53.219462023325036,53.84568786621094,757100,0.0,0.0
2022-03-02 00:00:00-05:00,54.824160687601086,56.389728856328574,54.05116534685068,55.851566314697266,503000,0.0,0.0
2022-03-03 00:00:00-05:00,56.11576129168334,56.23318144269838,54.07074031901275,54.75567626953125,738100,0.0,0.0
2022-03-04 00:00:00-05:00,54.041384152306335,54.5795467505286,52.10399655914592,52.857425689697266,970400,0.0,0.0
2022-03-07 00:00:00-05:00,52.906351850881016,53.777197442180636,49.45232265715535,49.49146270751953,1124300,0.0,0.0
2022-03-08 00:00:00-05:00,50.04920166648756,52.397548995182476,49.2566323434649,51.10595703125,926100,0.0,0.0
2022-03-09 00:00:00-05:00,52.788937374430105,54.471918543397905,52.14314145006555,53.99246597290039,1178600,0.0,0.0
2022-03-10 00:00:00-05:00,53.209680406244516,55.05900481808525,53.209680406244516,54.442562103271484,525000,0.0,0.0
2022-03-11 00:00:00-05:00,54.657829679333474,56.40930773335652,54.09031014927436,54.119667053222656,875700,0.0,0.0
2022-03-14 00:00:00-04:00,53.6695695614105,54.3055823796176,52.13335789000057,52.60302734375,984900,0.0,0.0
2022-03-15 00:00:00-04:00,53.013980813546794,54.36428258053933,52.82807118833057,54.305572509765625,688300,0.0,0.0
2022-03-16 00:00:00-04:00,55.05900955200195,56.10598170303625,53.806557722562985,55.05900955200195,683400,0.0,0.0
2022-03-17 00:00:00-04:00,54.520846227665025,54.980728778613816,54.07074309090118,54.961158752441406,951300,0.0,0.0
2022-03-18 00:00:00-04:00,55.32320182022177,56.781133394226806,54.77525225367565,56.55608367919922,1373900,0.0,0.0
2022-03-21 00:00:00-04:00,55.5678132012689,56.2723154149921,54.8730941334222,56.05705261230469,660600,0.0,0.0
2022-03-22 00:00:00-04:00,56.36037764800308,58.062932410232946,56.36037764800308,57.31929016113281,665000,0.0,0.0
2022-03-23 00:00:00-04:00,56.79091133295532,57.39756715328242,56.13532858578533,56.36037826538086,386900,0.0,0.0
2022-03-24 00:00:00-04:00,56.67349886005839,58.26842058996363,56.06684295760278,58.17057418823242,713300,0.0,0.0
2022-03-25 00:00:00-04:00,57.671539323665435,58.66958815095905,57.65196929968708,58.258628845214844,509400,0.0,0.0
2022-03-28 00:00:00-04:00,57.90637878785891,58.327124993029614,56.51693687639737,57.28993606567383,485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.84767018607297,58.99249241356974,57.39757079829848,58.59131622314453,483700,0.0,0.0
2022-03-30 00:00:00-04:00,58.59131748095916,58.97292365411669,57.96509158320315,58.55217742919922,473400,0.0,0.0
2022-03-31 00:00:00-04:00,58.43475948875262,59.59914800386168,58.17056974513614,58.19013977050781,539700,0.0,0.0
2022-04-01 00:00:00-04:00,58.44454348620088,59.06098623028256,58.121647394368104,58.68916320800781,561500,0.0,0.0
2022-04-04 00:00:00-04:00,58.561949699267636,59.03162276795417,55.871133228443135,57.358421325683594,702700,0.0,0.0
2022-04-05 00:00:00-04:00,57.15295085311102,58.13142972663294,55.04921978199863,55.08835983276367,437600,0.0,0.0
2022-04-06 00:00:00-04:00,54.55998137667405,54.89266434926478,53.87504913834086,54.5306282043457,464700,0.0,0.0
2022-04-07 00:00:00-04:00,54.6284738927744,54.69696711104043,53.30752525635724,54.197940826416016,420600,0.0,0.0
2022-04-08 00:00:00-04:00,54.100094790477826,54.41320771390431,53.31731248191159,53.42494201660156,404400,0.0,0.0
2022-04-11 00:00:00-04:00,53.52279599957469,54.83395786074514,53.258606251510415,53.30752944946289,952400,0.0,0.0
2022-04-12 00:00:00-04:00,53.816338213920986,55.029653663270054,53.5227952974561,53.79676818847656,563800,0.0,0.0
2022-04-13 00:00:00-04:00,54.10987847692875,55.176420549443606,54.10987847692875,54.931800842285156,582900,0.0,0.0
2022-04-14 00:00:00-04:00,54.49148969396446,55.67545202356959,54.49148969396446,55.01008605957031,524500,0.0,0.0
2022-04-18 00:00:00-04:00,55.30362802024745,55.56781777184904,54.62847892122168,54.863311767578125,609500,0.0,0.0
2022-04-19 00:00:00-04:00,55.1177213065647,56.14512346241734,54.88288471510647,55.939640045166016,738500,0.0,0.0
2022-04-20 00:00:00-04:00,56.47780436666878,57.1823066497755,55.49932544823086,56.937686920166016,763700,0.0,0.0
2022-04-21 00:00:00-04:00,58.15099739758422,58.405400252055294,55.362334213995084,55.567813873291016,774900,0.0,0.0
2022-04-22 00:00:00-04:00,54.892666590004225,56.03748888135174,54.40342712402344,54.40342712402344,652000,0.0,0.0
2022-04-25 00:00:00-04:00,54.25664835903964,54.35449474266773,52.32904399424391,54.0413818359375,911100,0.0,0.0
2022-04-26 00:00:00-04:00,55.675450031769905,57.192091556515685,54.922020842648294,55.068790435791016,1493500,0.0,0.0
2022-04-27 00:00:00-04:00,55.088363122916725,55.235136455751324,52.81829229937393,54.40342712402344,974700,0.0,0.0
2022-04-28 00:00:00-04:00,54.912228966416656,55.274268808277235,52.22141227839548,54.87309265136719,820700,0.0,0.0
2022-04-29 00:00:00-04:00,54.8339579017444,55.32319734683648,53.11183296476386,53.19011306762695,526800,0.0,0.0
2022-05-02 00:00:00-04:00,53.44451141357422,53.98267401110917,51.87894681481791,53.44451141357422,546400,0.0,0.0
2022-05-03 00:00:00-04:00,53.80655156176789,54.873093617094305,53.29774213116625,54.432777404785156,544300,0.0,0.0
2022-05-04 00:00:00-04:00,55.773293353322046,57.86723745393244,54.93180096165233,57.68132781982422,1329900,0.0,0.0
2022-05-05 00:00:00-04:00,57.24026655961176,58.02437903187839,56.14250535949529,56.97562789916992,737900,0.1,0.0
2022-05-06 00:00:00-04:00,56.84821056383832,56.926623683446756,54.466466270410315,56.22092056274414,952700,0.0,0.0
2022-05-09 00:00:00-04:00,55.47600237025332,55.701438185066074,51.075169528415,51.624046325683594,1299700,0.0,0.0
2022-05-10 00:00:00-04:00,52.270951932155896,54.221431570459956,51.72207130473783,53.025657653808594,953300,0.0,0.0
2022-05-11 00:00:00-04:00,52.69240431544185,54.08420716118067,51.54564057862641,51.61425018310547,775900,0.0,0.0
2022-05-12 00:00:00-04:00,50.94775921943769,51.94750408637703,49.32072433534664,50.16364669799805,686500,0.0,0.0
2022-05-13 00:00:00-04:00,50.8791450274676,52.58459287965369,50.673316210169844,51.99650573730469,892400,0.0,0.0
2022-05-16 00:00:00-04:00,51.88868983684646,53.25108966709747,51.79067718209718,52.006309509277344,383200,0.0,0.0
2022-05-17 00:00:00-04:00,52.800221663121874,54.368450309607134,52.692405499676525,53.86857604980469,491900,0.0,0.0
2022-05-18 00:00:00-04:00,52.908041054198144,53.54513456490824,51.506438321790604,51.976905822753906,977700,0.0,0.0
2022-05-19 00:00:00-04:00,51.51623602432392,53.64314117886878,51.51623602432392,52.89823532104492,630700,0.0,0.0
2022-05-20 00:00:00-04:00,53.56474175582553,53.56474175582553,50.89875531676751,51.63386154174805,600300,0.0,0.0
2022-05-23 00:00:00-04:00,52.51598654298223,53.05506365281879,50.68311913501729,52.819828033447266,484600,0.0,0.0
2022-05-24 00:00:00-04:00,52.54538819622773,53.006055913321134,51.00656628812709,52.41796875,599200,0.0,0.0
2022-05-25 00:00:00-04:00,52.35916091352492,54.21163162291072,52.35916091352492,54.03520584106445,722200,0.0,0.0
2022-05-26 00:00:00-04:00,54.995745259007876,56.367941242786486,54.613490636819954,55.95628356933594,638300,0.0,0.0
2022-05-27 00:00:00-04:00,55.956282097810686,57.27947171504017,55.956282097810686,57.25006866455078,299600,0.0,0.0
2022-05-31 00:00:00-04:00,57.30887643116199,57.30887643116199,55.956280073433774,56.30913162231445,490700,0.0,0.0
2022-06-01 00:00:00-04:00,56.71099492720276,57.32848519683859,54.72130862819611,56.21112060546875,484800,0.0,0.0
2022-06-02 00:00:00-04:00,56.45615188643238,58.2008063910662,56.45615188643238,57.55391311645508,595700,0.0,0.0
2022-06-03 00:00:00-04:00,56.75019469646922,57.06383967929307,55.48581125630507,56.25032043457031,434200,0.0,0.0
2022-06-06 00:00:00-04:00,57.19125942424566,57.70093349208438,56.40714691177969,57.44609832763672,342200,0.0,0.0
2022-06-07 00:00:00-04:00,56.8482112691846,58.641872143577565,56.8482112691846,58.6320686340332,371200,0.0,0.0
2022-06-08 00:00:00-04:00,57.8283503304959,58.32822086618382,56.98542801558318,57.1618537902832,326100,0.0,0.0
2022-06-09 00:00:00-04:00,56.87760970777381,56.87760970777381,55.70144290597492,55.71124267578125,461100,0.0,0.0
2022-06-10 00:00:00-04:00,55.0251457776514,55.191771784671765,53.71175595684888,54.14302062988281,548700,0.0,0.0
2022-06-13 00:00:00-04:00,52.31995406542912,52.48657632493557,50.144038749425825,50.63410949707031,961800,0.0,0.0
2022-06-14 00:00:00-04:00,51.00656524454674,51.026168523484024,49.34032392430921,50.506690979003906,911700,0.0,0.0
2022-06-15 00:00:00-04:00,51.33981847446264,51.77107943596733,50.50669586428812,51.06537628173828,711400,0.0,0.0
2022-06-16 00:00:00-04:00,49.62456604744418,49.781388540590115,47.04679281109865,47.8015022277832,681800,0.0,0.0
2022-06-17 00:00:00-04:00,47.28202936314758,48.49740277452874,46.43910704357564,48.18375778198242,1727400,0.0,0.0
2022-06-21 00:00:00-04:00,49.62456582560737,50.11463658186555,48.35038260712473,48.9776725769043,737000,0.0,0.0
2022-06-22 00:00:00-04:00,47.683889538028325,49.42854036038581,47.47805696387398,48.967872619628906,749000,0.0,0.0
2022-06-23 00:00:00-04:00,48.997275552365764,49.35012335397406,47.654478996495826,48.458194732666016,500900,0.0,0.0
2022-06-24 00:00:00-04:00,48.89926210537529,50.70272273548294,48.81104921492109,50.62431335449219,1424500,0.0,0.0
2022-06-27 00:00:00-04:00,50.614506668811636,51.281003190653436,49.849997492146144,50.65371322631836,779700,0.0,0.0
2022-06-28 00:00:00-04:00,51.49663774640348,53.06486272510275,50.80073814578964,51.26140213012695,529800,0.0,0.0
2022-06-29 00:00:00-04:00,51.03596359987069,51.280998955636896,49.89899969867319,51.14377975463867,452000,0.0,0.0
2022-06-30 00:00:00-04:00,50.653715677785236,51.76127667782204,49.97741935330787,51.27120590209961,520900,0.0,0.0
2022-07-01 00:00:00-04:00,51.07517309792545,52.34935627356043,50.8497410063006,51.78087615966797,491300,0.0,0.0
2022-07-05 00:00:00-04:00,50.349871065038016,50.83994184673884,48.84045589899643,50.79093551635742,388400,0.0,0.0
2022-07-06 00:00:00-04:00,50.771331356915525,51.58485063513927,49.8990059788301,51.26140213012695,561500,0.0,0.0
2022-07-07 00:00:00-04:00,51.82008092625954,52.878635558686646,51.79067787722874,52.378761291503906,463300,0.0,0.0
2022-07-08 00:00:00-04:00,52.62379744251991,53.17267804578629,51.780878866746015,52.751216888427734,386200,0.0,0.0
2022-07-11 00:00:00-04:00,52.33955657763911,52.66300132209811,51.57504368002661,52.123924255371094,286700,0.0,0.0
2022-07-12 00:00:00-04:00,51.526040720140664,54.231233478075715,51.526040720140664,53.12367248535156,835500,0.0,0.0
2022-07-13 00:00:00-04:00,52.17293460118634,52.91784427789697,51.83968632243544,52.643402099609375,331000,0.0,0.0
2022-07-14 00:00:00-04:00,51.36922190186664,52.31996046505022,50.74193186638435,52.27095413208008,435700,0.0,0.0
2022-07-15 00:00:00-04:00,53.14328019348828,53.39811537128241,51.94750621251191,52.81003189086914,332200,0.0,0.0
2022-07-18 00:00:00-04:00,54.1430255605262,55.38780214665963,52.751222494627164,52.82963562011719,583000,0.0,0.0
2022-07-19 00:00:00-04:00,53.18248064552891,55.49561537951303,53.00605860042653,55.427005767822266,334200,0.0,0.0
2022-07-20 00:00:00-04:00,54.99574050327492,56.50515931995414,54.99574050327492,56.25032043457031,588600,0.0,0.0
2022-07-21 00:00:00-04:00,55.87786737598208,57.348079681396484,55.348593787629746,57.348079681396484,460600,0.0,0.0
2022-07-22 00:00:00-04:00,57.26966610398516,57.72053028057758,55.730844302918406,55.97587966918945,506400,0.0,0.0
2022-07-25 00:00:00-04:00,55.97588182286703,56.53456218034487,55.211372647148536,56.24052047729492,623100,0.0,0.0
2022-07-26 00:00:00-04:00,55.89747224826317,58.2302102195658,55.39760169531286,56.740394592285156,793300,0.0,0.0
2022-07-27 00:00:00-04:00,57.583315347443,57.994972998638346,55.74064820942071,56.838409423828125,784600,0.0,0.0
2022-07-28 00:00:00-04:00,57.16184917361582,59.00451615002489,56.838404438750885,58.98491287231445,587900,0.0,0.0
2022-07-29 00:00:00-04:00,58.89669962623621,59.72981835956863,58.73007363620399,59.30835723876953,477500,0.0,0.0
2022-08-01 00:00:00-04:00,60.57274826029141,61.00401294388758,59.357374807659255,60.66096115112305,716300,0.0,0.0
2022-08-02 00:00:00-04:00,60.76877822180601,61.04321666892647,59.65141741402311,59.68082046508789,453500,0.0,0.0
2022-08-03 00:00:00-04:00,59.92585724100624,60.46493437695291,59.0535318091927,60.082679748535156,350600,0.0,0.0
2022-08-04 00:00:00-04:00,59.74888458589193,60.73062766815752,59.66052755868592,60.54409408569336,391300,0.1,0.0
2022-08-05 00:00:00-04:00,60.07285568801627,60.750260787170554,59.97468288135312,60.51464080810547,354100,0.0,0.0
2022-08-08 00:00:00-04:00,60.8680732875198,61.790910469789,60.60300219637749,61.13314437866211,565000,0.0,0.0
2022-08-09 00:00:00-04:00,60.976063779264514,61.5847434450538,60.858255657349446,61.516021728515625,721400,0.0,0.0
2022-08-10 00:00:00-04:00,62.34068479035356,64.03910359288665,62.34068479035356,63.145713806152344,992200,0.0,0.0
2022-08-11 00:00:00-04:00,63.94093052340317,64.61833571344592,61.76146321362823,61.83018493652344,885300,0.0,0.0
2022-08-12 00:00:00-04:00,62.09524584837482,62.82173732904843,61.309852183492815,62.57630157470703,530700,0.0,0.0
2022-08-15 00:00:00-04:00,62.17378348682786,63.72493916206132,61.9381635284821,62.78246307373047,618200,0.0,0.0
2022-08-16 00:00:00-04:00,62.83155888502454,63.312610910508475,62.39959326590899,63.02790451049805,673400,0.0,0.0
2022-08-17 00:00:00-04:00,62.0265232872376,62.11488030739245,61.18222370465846,61.68291473388672,534000,0.0,0.0
2022-08-18 00:00:00-04:00,61.50620224901825,62.124697660691076,61.20186056188781,61.65346145629883,365800,0.0,0.0
2022-08-19 00:00:00-04:00,61.22149807653706,61.26076869791371,59.97468393572267,60.4950065612793,699200,0.0,0.0
2022-08-22 00:00:00-04:00,59.62125530010407,60.64226897644823,59.08129736868924,59.31691360473633,841300,0.0,0.0
2022-08-23 00:00:00-04:00,59.51326494574661,60.357564600632216,59.228562296467594,59.63107681274414,696700,0.0,0.0
2022-08-24 00:00:00-04:00,59.55253640271593,60.80916637454671,59.55253640271593,59.96487045288086,368900,0.0,0.0
2022-08-25 00:00:00-04:00,60.4851868233872,61.48656513269711,60.4851868233872,61.47674560546875,289200,0.0,0.0
2022-08-26 00:00:00-04:00,61.339312818852406,61.83018440390569,59.0420336510009,59.05185317993164,401000,0.0,0.0
2022-08-29 00:00:00-04:00,58.433347226567385,59.59180433391773,58.158460368908855,59.38563919067383,564600,0.0,0.0
2022-08-30 00:00:00-04:00,59.768518282658285,59.768518282658285,57.98174622079798,58.129005432128906,365800,0.0,0.0
2022-08-31 00:00:00-04:00,58.158458666125036,58.452980825714995,57.5006888894901,57.59886169433594,416500,0.0,0.0
2022-09-01 00:00:00-04:00,56.941100682158385,57.19635224428966,55.88081632010665,57.08836364746094,533000,0.0,0.0
2022-09-02 00:00:00-04:00,57.71667893309247,58.18791518136353,56.47968050445973,56.80365753173828,587800,0.0,0.0
2022-09-06 00:00:00-04:00,56.95091249066075,57.00981842168105,55.67464727897432,55.763004302978516,509100,0.0,0.0
2022-09-07 00:00:00-04:00,55.50775820224712,57.4025227677804,55.50775820224712,57.12763214111328,945700,0.0,0.0
2022-09-08 00:00:00-04:00,57.18653339919971,58.68859908663311,56.84292482529422,58.54133987426758,681500,0.0,0.0
2022-09-09 00:00:00-04:00,58.90458853766885,60.04341043292833,58.82604728865991,59.709617614746094,525700,0.0,0.0
2022-09-12 00:00:00-04:00,60.023769170227574,60.67171943010535,59.5721682683542,60.377197265625,422300,0.0,0.0
2022-09-13 00:00:00-04:00,58.668955730012826,59.47398837642835,57.90319744458223,58.19771957397461,571400,0.0,0.0
2022-09-14 00:00:00-04:00,58.57079465152626,59.18929386850908,57.206172307827465,59.0322151184082,620900,0.0,0.0
2022-09-15 00:00:00-04:00,58.295909359525304,59.06166781894788,57.569417779905564,57.67741012573242,309400,0.0,0.0
2022-09-16 00:00:00-04:00,56.63676338935307,56.67603401583963,55.04634046717808,55.82191848754883,822700,0.0,0.0
2022-09-19 00:00:00-04:00,55.232863406738495,57.2847065704765,55.232863406738495,57.137447357177734,336900,0.0,0.0
2022-09-20 00:00:00-04:00,57.05890973594343,57.667593173717094,56.56803817035019,57.559600830078125,570300,0.0,0.0
2022-09-21 00:00:00-04:00,58.34498282920158,58.34498282920158,55.88080596923828,55.88080596923828,623500,0.0,0.0
2022-09-22 00:00:00-04:00,56.00844439851068,56.00844439851068,53.90751471523542,54.42783737182617,524300,0.0,0.0
2022-09-23 00:00:00-04:00,53.31847438944919,53.32829017359808,51.76731834020995,52.68033981323242,621500,0.0,0.0
2022-09-26 00:00:00-04:00,52.28763451340828,52.955220103843075,51.37461689933838,51.40406799316406,441600,0.0,0.0
2022-09-27 00:00:00-04:00,52.307269937185836,53.08284786672531,51.41388388703677,51.54151153564453,450200,0.0,0.0
2022-09-28 00:00:00-04:00,51.86548959815068,53.14175487489602,51.40406914426823,52.778507232666016,804400,0.0,0.0
2022-09-29 00:00:00-04:00,52.071655111750296,52.39562838849839,50.67757795726459,51.30589294433594,621400,0.0,0.0
2022-09-30 00:00:00-04:00,50.94264371907603,51.79675908127093,50.648121567807344,50.77574920654297,666300,0.0,0.0
2022-10-03 00:00:00-04:00,51.51205857257781,53.06321063031869,51.25680328462453,52.48398208618164,651300,0.0,0.0
2022-10-04 00:00:00-04:00,53.681711929122784,54.820533752441406,53.681711929122784,54.820533752441406,435300,0.0,0.0
2022-10-05 00:00:00-04:00,54.015502606567814,54.908888624759484,53.455909372373725,54.23148727416992,483400,0.0,0.0
2022-10-06 00:00:00-04:00,53.681707660791666,54.584909425205545,53.08284383023135,53.711158752441406,389500,0.0,0.0
2022-10-07 00:00:00-04:00,53.210481368096154,53.210481368096154,52.00293770013213,52.552711486816406,358900,0.0,0.0
2022-10-10 00:00:00-04:00,53.269374170765026,54.1234932874418,52.99448732588646,53.073028564453125,385500,0.0,0.0
2022-10-11 00:00:00-04:00,53.03375587292937,53.77987888489679,52.16000522580423,52.69014358520508,660100,0.0,0.0
2022-10-12 00:00:00-04:00,51.718217262850615,52.444704925545594,50.50085439569542,50.923004150390625,809100,0.0,0.0
2022-10-13 00:00:00-04:00,49.85291102855026,52.78832440458589,49.087152645694246,52.54288864135742,799000,0.0,0.0
2022-10-14 00:00:00-04:00,52.935586565012684,53.28901468296277,51.82621954984493,52.140377044677734,558200,0.0,0.0
2022-10-17 00:00:00-04:00,53.397011749121006,54.202040868998836,53.171211263794596,53.93696975708008,516900,0.0,0.0
2022-10-18 00:00:00-04:00,55.115055084228516,56.05752752806106,54.849984007203254,55.115055084228516,595700,0.0,0.0
2022-10-19 00:00:00-04:00,54.624185275900075,55.38994369255482,54.31984731289765,55.22304916381836,392800,0.0,0.0
2022-10-20 00:00:00-04:00,55.2328654067111,55.94954116858236,54.45729120046127,54.51619338989258,318800,0.0,0.0
2022-10-21 00:00:00-04:00,54.32966329540811,56.14588653210642,53.936964557447695,56.126251220703125,525200,0.0,0.0
2022-10-24 00:00:00-04:00,56.793829809431514,57.2748855167299,56.04770679357838,56.8134651184082,917500,0.0,0.0
2022-10-25 00:00:00-04:00,53.1221174218718,55.13468994002928,51.60041643229188,54.56528091430664,1793300,0.0,0.0
2022-10-26 00:00:00-04:00,54.80089280547715,55.065963859297106,52.012742594434805,52.40544128417969,1453200,0.0,0.0
2022-10-27 00:00:00-04:00,53.25956761468097,54.67327644830779,52.81778243384352,53.043582916259766,783500,0.0,0.0
2022-10-28 00:00:00-04:00,53.455909824537756,55.03651673433567,53.023940485679674,54.7812614440918,627300,0.0,0.0
2022-10-31 00:00:00-04:00,54.4867408452917,54.87943957463017,53.38718964621767,54.68309020996094,742500,0.0,0.0
2022-11-01 00:00:00-04:00,55.25249729751123,55.70410194382446,54.43765251871927,55.55683898925781,459000,0.0,0.0
2022-11-02 00:00:00-04:00,55.38993849981389,56.39131681351276,54.37874440389597,54.40819549560547,672600,0.0,0.0
2022-11-03 00:00:00-04:00,53.98529067225366,54.388532814433326,52.84441019058759,53.74924850463867,634600,0.1,0.0
2022-11-04 00:00:00-04:00,54.53605651855469,55.07699049627869,53.24764699736073,54.53605651855469,396800,0.0,0.0
2022-11-07 00:00:00-05:00,54.80160958285913,55.824465179384475,54.45737612333429,55.8047981262207,435200,0.0,0.0
2022-11-08 00:00:00-05:00,56.031002674491035,57.358750023854775,55.775285980119456,57.31940841674805,509600,0.0,0.0
2022-11-09 00:00:00-05:00,56.89650175437084,57.61447303136316,56.414580145884145,56.54243850708008,495900,0.0,0.0
2022-11-10 00:00:00-05:00,58.027553163093536,59.07008343498501,58.01771963539338,59.020904541015625,524300,0.0,0.0
2022-11-11 00:00:00-05:00,59.138923681878246,60.11260415868992,58.135735121165695,58.33243942260742,824600,0.0,0.0
2022-11-14 00:00:00-05:00,58.12589664279368,59.41430622641108,57.7816669362429,58.17507553100586,592400,0.0,0.0
2022-11-15 00:00:00-05:00,59.02089685450183,59.49298866273017,58.007874801286235,58.45045852661133,653800,0.0,0.0
2022-11-16 00:00:00-05:00,58.30292892807382,58.30292892807382,57.09320258918575,57.49644470214844,401300,0.0,0.0
2022-11-17 00:00:00-05:00,56.335894642723304,56.74897404224269,55.794960639005765,56.562103271484375,334400,0.0,0.0
2022-11-18 00:00:00-05:00,57.36859079430016,58.35210852091469,56.68012763530552,57.74232482910156,659300,0.0,0.0
2022-11-21 00:00:00-05:00,57.41776811538618,58.32260265743165,57.12271353653755,58.24392318725586,432200,0.0,0.0
2022-11-22 00:00:00-05:00,58.62749543743711,59.75853863279075,58.19474521328217,59.67985916137695,480600,0.0,0.0
2022-11-23 00:00:00-05:00,59.67985662076569,60.00441552324263,59.07007667393279,59.601173400878906,336500,0.0,0.0
2022-11-25 00:00:00-05:00,59.650351967395046,60.04375680923922,59.492989280292896,59.738868713378906,109700,0.0,0.0
2022-11-28 00:00:00-05:00,59.27661056851004,59.27661056851004,57.48660870480497,57.702980041503906,522900,0.0,0.0
2022-11-29 00:00:00-05:00,57.66364763271163,58.72584486833696,57.66364763271163,58.007877349853516,306500,0.0,0.0
2022-11-30 00:00:00-05:00,57.94886156888819,58.97172088589977,56.739135237966195,58.96188735961914,510900,0.0,0.0
2022-12-01 00:00:00-05:00,59.0995843543001,60.3486524021119,58.91271732421398,60.260135650634766,517000,0.0,0.0
2022-12-02 00:00:00-05:00,59.355290465014455,61.25347988684847,59.17825698253507,61.02727127075195,495800,0.0,0.0
