Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.49171960462712,64.71947631038799,64.49171960462712,64.6043472290039,77300,0.0,0.0
2022-01-04 00:00:00-05:00,64.63563605589403,64.6669185905394,64.35719619655316,64.44792175292969,26800,0.0,0.0
2022-01-05 00:00:00-05:00,64.41601564426556,64.51675658671809,63.99115934912314,64.06624603271484,29800,0.0,0.0
2022-01-06 00:00:00-05:00,64.28523569567385,64.33279202208989,64.19451014020942,64.31026458740234,86000,0.0,0.0
2022-01-07 00:00:00-05:00,64.36658787081498,64.52926852429383,64.27273070994734,64.510498046875,25800,0.0,0.0
2022-01-10 00:00:00-05:00,64.39162017778982,64.82335550262357,64.39162017778982,64.76704406738281,31000,0.0,0.0
2022-01-11 00:00:00-05:00,64.81396713489185,65.22380513971842,64.80458189613809,65.19877624511719,26300,0.0,0.0
2022-01-12 00:00:00-05:00,65.28637296273777,65.4365463256836,65.28637296273777,65.4365463256836,40600,0.0,0.0
2022-01-13 00:00:00-05:00,65.44906594994725,65.57421043353227,65.44906594994725,65.55543518066406,24900,0.0,0.0
2022-01-14 00:00:00-05:00,65.43029316138379,65.56794970158153,65.38649378711848,65.56169128417969,34100,0.0,0.0
2022-01-18 00:00:00-05:00,65.56168275746705,65.56168275746705,64.77954776604132,65.0736312866211,27500,0.0,0.0
2022-01-19 00:00:00-05:00,65.53041321768356,65.53166394649455,64.73888805751876,64.74201965332031,54500,0.0,0.0
2022-01-20 00:00:00-05:00,64.81709779647335,64.89280984909445,64.55430154825193,64.57933044433594,22300,0.0,0.0
2022-01-21 00:00:00-05:00,64.4792128007303,64.85338592605257,64.4792128007303,64.7294921875,13400,0.0,0.0
2022-01-24 00:00:00-05:00,64.46043683977143,64.60185032479,63.734618033348156,63.90668869018555,58200,0.0,0.0
2022-01-25 00:00:00-05:00,63.82221188206293,63.97863887196994,63.79092457457237,63.91606903076172,77400,0.0,0.0
2022-01-26 00:00:00-05:00,63.91607471874026,64.04121441229307,63.5781918176197,63.66579055786133,35400,0.0,0.0
2022-01-27 00:00:00-05:00,63.77841826955764,63.81595922291473,63.359195044492445,63.38422393798828,31800,0.0,0.0
2022-01-28 00:00:00-05:00,62.570802026219226,62.570802026219226,59.30460539664685,59.37969207763672,425800,0.0,0.0
2022-01-31 00:00:00-05:00,59.673781674486804,60.21814465221333,58.334766756968705,60.155574798583984,278800,0.0,0.0
2022-02-01 00:00:00-05:00,60.343285182828836,60.81881985829971,60.19311181542101,60.599822998046875,206400,0.0,0.0
2022-02-02 00:00:00-05:00,60.69366604473407,60.91892126968849,60.199356232960355,60.37455368041992,98500,0.0,0.0
2022-02-03 00:00:00-05:00,60.330775941398144,60.330775941398144,59.80518341064453,59.80518341064453,39400,0.0,0.0
2022-02-04 00:00:00-05:00,59.75512463886988,59.9928920026439,59.22327369893318,59.761383056640625,33200,0.0,0.0
2022-02-07 00:00:00-05:00,59.830212308362434,60.06797967602134,59.66126844221012,59.80518341064453,62500,0.0,0.0
2022-02-08 00:00:00-05:00,59.75511985376822,60.368315854298714,59.75511985376822,60.17434310913086,26000,0.0,0.0
2022-02-09 00:00:00-05:00,60.44966393389819,60.45592235197016,60.06798158567063,60.34954833984375,33600,0.0,0.0
2022-02-10 00:00:00-05:00,60.38083159684931,60.537258621711615,59.7551234974001,60.161834716796875,81700,0.0,0.0
2022-02-11 00:00:00-05:00,60.47469083399564,60.56854800687655,58.87600639429702,59.129417419433594,53200,0.0,0.0
2022-02-14 00:00:00-05:00,59.066842999268836,59.28145754559167,57.56514267050101,58.31599044799805,99700,0.0,0.0
2022-02-15 00:00:00-05:00,58.68515583662856,59.6143326293067,58.22213323794877,58.434871673583984,30300,0.0,0.0
2022-02-16 00:00:00-05:00,58.597552474745555,59.43349740794845,58.32223943972981,59.18571472167969,43600,0.0,0.0
2022-02-17 00:00:00-05:00,60.15556916449715,60.52285851503579,59.91154341655613,60.080482482910156,176800,0.0,0.0
2022-02-18 00:00:00-05:00,60.46216583251953,60.55602299272452,60.17747230405482,60.46216583251953,52700,0.0,0.0
2022-02-22 00:00:00-05:00,60.62485943379964,60.62485943379964,60.09926690381386,60.42463302612305,34800,0.0,0.0
2022-02-23 00:00:00-05:00,60.38083624293459,60.56855059672287,60.124293611008895,60.149322509765625,29600,0.0,0.0
2022-02-24 00:00:00-05:00,60.04920885522907,60.43089118915527,59.52924460711671,60.193119049072266,57400,0.0,0.0
2022-02-25 00:00:00-05:00,60.70430362893258,60.742002987417955,60.06531095915434,60.42314529418945,74400,2.0,0.0
2022-02-28 00:00:00-05:00,60.435942408314396,60.493449422359845,59.592472076416016,59.592472076416016,45300,0.0,0.0
2022-03-01 00:00:00-05:00,59.867226989821226,59.867226989821226,56.91507899200042,57.63075256347656,222000,0.0,0.0
