Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.27687886765898,156.7093455861314,151.29370326724967,153.80003356933594,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,152.82697463969131,152.96457630163425,147.13612984068413,148.60061645507812,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,148.24679615004123,150.477922958726,145.9861843392668,146.05499267578125,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,146.30070554776808,147.39169557661597,143.086705463196,146.56607055664062,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,146.56610229932986,147.1656557783196,142.60512300283497,142.66409301757812,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,140.83595111190365,142.82135997708556,138.44757547003158,142.67393493652344,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,142.5166586040518,144.42343560841678,141.34703673039743,144.12857055664062,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,145.26871176460574,147.81435062598425,145.02299338036164,146.9494171142578,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,146.90029782449577,146.9789145163194,142.3692498370015,142.6837615966797,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,141.57307953671287,142.66406962293797,139.92185940483597,142.20211791992188,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,139.98080885510473,140.78677213264308,137.93643066050774,138.064208984375,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.26082792511838,141.14065538039654,137.85784614852454,138.02493286132812,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,138.95865510302252,140.68850700012314,136.66855813280873,137.0911865234375,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,137.15016986978011,138.0839117491102,135.1352910711255,135.15493774414062,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,134.0442806872057,136.1181441857968,129.03162028853853,135.7544708251953,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,133.04175274465558,134.28016791074765,130.37815905717812,132.26528930664062,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.21866643614732,135.6856884981329,130.00468091718247,131.2234344482422,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,132.9631120691931,134.02461713862866,129.42476183774127,129.82774353027344,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,130.72216746059277,135.04680459564403,128.97265393798455,134.71263122558594,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,134.9681826411116,137.0813544545448,134.6241709517351,136.93392944335938,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,138.1232177696166,138.8505495903728,136.07883900090138,138.61465454101562,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,138.57531502480506,142.28073664942488,138.36890502836826,141.7696533203125,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,139.5680280626567,141.31754158082856,138.59497796088132,139.3616180419922,914300,0.0,0.0
2022-02-04 00:00:00-05:00,139.0569448169777,139.9120549985991,137.2779461017887,138.70310974121094,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,139.07659418859373,140.04964431027045,137.4155356463945,137.9659423828125,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,136.72754020491456,138.98815237047327,135.92157669475336,138.39842224121094,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,140.28554239051326,142.61496298196127,139.71547391231954,141.9662628173828,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,139.13554760940102,141.57306929328843,138.1723359354987,139.2338409423828,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,138.70312851758916,140.06932232890327,133.90671517146237,134.8502655029297,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,134.61434605901528,135.33183943424447,131.80332756443252,132.89431762695312,2205300,0.0,0.0
