Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.038936614990234,22.117205169961718,21.99774296951826,22.038936614990234,6800,0.0,0.0
2022-01-04 00:00:00-05:00,21.91946926810792,22.038933020504032,21.709379196166992,21.709379196166992,8300,0.0,0.0
2022-01-05 00:00:00-05:00,21.70938080198535,21.915352153861043,21.182093072606616,21.23152732849121,9700,0.0,0.0
2022-01-06 00:00:00-05:00,21.31391343539465,21.910405588941654,21.173852871320584,21.602272033691406,13500,0.0,0.0
2022-01-07 00:00:00-05:00,21.478690105980842,22.105666572397205,21.478690105980842,22.104843139648438,14400,0.0,0.0
2022-01-10 00:00:00-05:00,21.83296032853751,21.84202280278576,21.478689400078572,21.503406524658203,15000,0.0,0.0
2022-01-11 00:00:00-05:00,21.528124832761517,21.824724079927027,21.528124832761517,21.61051368713379,4400,0.0,0.0
2022-01-12 00:00:00-05:00,21.51164543672475,21.72997453583651,21.51164543672475,21.528121948242188,3600,0.0,0.0
2022-01-13 00:00:00-05:00,21.635230947902432,21.76705248713391,21.54460305039203,21.585798263549805,4900,0.0,0.0
2022-01-14 00:00:00-05:00,21.56931849429463,21.79176791366911,21.478690603859864,21.734094619750977,19700,0.0,0.0
2022-01-18 00:00:00-05:00,21.62286963958432,21.684660092078193,21.46221069165278,21.544599533081055,8800,0.0,0.0
2022-01-19 00:00:00-05:00,21.429259620561627,21.544603074659918,21.429259620561627,21.4704532623291,13600,0.0,0.0
2022-01-20 00:00:00-05:00,21.462209123161422,21.709375629382944,21.421015491176,21.42925453186035,10300,0.0,0.0
2022-01-21 00:00:00-05:00,21.437494551979107,21.437494551979107,21.30567303787951,21.334508895874023,3700,0.0,0.0
2022-01-24 00:00:00-05:00,21.313916342516407,21.313916342516407,20.98436091990767,21.091466903686523,6700,0.0,0.0
2022-01-25 00:00:00-05:00,21.05850833056272,21.153254953751485,21.033792776692238,21.107942581176758,6200,0.0,0.0
2022-01-26 00:00:00-05:00,21.058508754254266,21.154903816310892,20.967882435844896,21.04203224182129,21600,0.0,0.0
2022-01-27 00:00:00-05:00,21.165615306883048,21.165615306883048,20.71247741669588,20.836061477661133,31400,0.0,0.0
2022-01-28 00:00:00-05:00,20.836058607438293,21.116178145112247,20.366442697621725,20.992595672607422,16900,0.0,0.0
2022-01-31 00:00:00-05:00,21.046152642583206,21.412781394793104,20.996719958499217,21.3715877532959,45600,0.0,0.0
