Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.069509869175697,10.100879028510521,9.881294913166744,10.030298233032227,98800,0.0,0.0
2022-01-04 00:00:00-05:00,10.01461539282461,10.030299600680713,9.904822946232457,10.022457122802734,92200,0.0,0.0
2022-01-05 00:00:00-05:00,9.983244685668275,9.983244685668275,9.693079758407274,9.779345512390137,106600,0.0,0.0
2022-01-06 00:00:00-05:00,9.755819489039277,9.802873611450195,9.638185304861835,9.802873611450195,175700,0.0,0.0
2022-01-07 00:00:00-05:00,9.842085255475977,9.865611942731485,9.763661967424413,9.802873611450195,63100,0.0,0.0
2022-01-10 00:00:00-05:00,9.76366138458252,9.76366138458252,9.63034225159329,9.76366138458252,85300,0.0,0.0
2022-01-11 00:00:00-05:00,9.79503113306506,9.81855856822047,9.685239427272755,9.802873611450195,67800,0.0,0.0
2022-01-12 00:00:00-05:00,9.84208512273112,9.85776933138995,9.646027653146437,9.708765983581543,110100,0.0,0.0
2022-01-13 00:00:00-05:00,9.716608425229513,9.802873442277594,9.669554303630628,9.755819320678711,78200,0.0,0.0
2022-01-14 00:00:00-05:00,9.708763924053827,9.779344717795937,9.536233178006416,9.614656448364258,99600,0.0,0.0
2022-01-18 00:00:00-05:00,9.575446175109912,9.708765304940504,9.544077012085056,9.606815338134766,124500,0.0,0.0
2022-01-19 00:00:00-05:00,9.646027165335797,9.763661341977754,9.410758064152024,9.442127227783203,149000,0.0,0.0
2022-01-20 00:00:00-05:00,9.465653740869378,9.575446185525717,9.293123717994925,9.395072937011719,139400,0.0,0.0
2022-01-21 00:00:00-05:00,9.340177931085433,9.371547096973801,8.971589670972179,9.010801315307617,143000,0.0,0.0
2022-01-24 00:00:00-05:00,8.75200435255332,8.893165954336375,8.124620369839501,8.853954315185547,384900,0.0,0.0
2022-01-25 00:00:00-05:00,8.728478109722953,8.924535567494178,8.58731650079972,8.79905891418457,96700,0.0,0.0
2022-01-26 00:00:00-05:00,8.90100908232041,9.026485738454287,8.673582456102789,8.712793350219727,117600,0.0,0.0
2022-01-27 00:00:00-05:00,8.728476602814656,8.908849073832256,8.54026165534419,8.579472541809082,77500,0.0,0.0
2022-01-28 00:00:00-05:00,8.579475035280359,8.86964076517013,8.493210012926601,8.861798286437988,65400,0.0,0.0
2022-01-31 00:00:00-05:00,8.752004615499924,9.018642872256706,8.752004615499924,8.963747024536133,144600,0.0,0.0
2022-02-01 00:00:00-05:00,9.034327841165117,9.089223688968431,8.9715887678044,9.042169570922852,75600,0.0,0.0
2022-02-02 00:00:00-05:00,9.10490919338043,9.23822834095111,9.10490919338043,9.214701652526855,81000,0.0,0.0
2022-02-03 00:00:00-05:00,9.199014643871182,9.199014643871182,9.112749640283477,9.12059211730957,46800,0.0,0.0
2022-02-04 00:00:00-05:00,9.097067372772468,9.159805706551595,8.885324935342968,8.908851623535156,101100,0.0,0.0
2022-02-07 00:00:00-05:00,8.877481641690036,9.065697373649085,8.838270747602605,9.002958297729492,53500,0.0,0.0
2022-02-08 00:00:00-05:00,8.979430039823374,9.214699102662795,8.86179588235353,9.144118309020996,96300,0.0,0.0
2022-02-09 00:00:00-05:00,9.238227016744714,9.261754449696491,9.1519620062877,9.253911972045898,62800,0.0,0.0
2022-02-10 00:00:00-05:00,9.206856418736171,9.29312216364459,9.002956519006819,9.018641471862793,153600,0.0,0.0
2022-02-11 00:00:00-05:00,9.002956908780687,9.097065134191412,8.846111112929059,8.932376861572266,94800,0.0,0.0
2022-02-14 00:00:00-05:00,8.806899927384107,8.979430685594153,8.728477399397567,8.744161605834961,81700,0.0,0.0
2022-02-15 00:00:00-05:00,8.838269105261942,8.861795786922611,8.610841773576492,8.82258415222168,45300,0.0,0.0
2022-02-16 00:00:00-05:00,8.814741953758734,9.002956908780687,8.814741953758734,8.932376861572266,60800,0.0,0.0
2022-02-17 00:00:00-05:00,8.93237652787493,8.948060732924285,8.744160831984622,8.791214942932129,89800,0.0,0.0
2022-02-18 00:00:00-05:00,8.791216390292277,8.822585553455236,8.665739737640445,8.76768970489502,28100,0.0,0.0
2022-02-22 00:00:00-05:00,8.689266515600714,8.7049514712992,8.430470729774507,8.540263175964355,86500,0.0,0.0
2022-02-23 00:00:00-05:00,8.571632538773915,8.681424239616849,8.44615588186778,8.453997611999512,74700,0.0,0.0
2022-02-24 00:00:00-05:00,8.23441185391168,8.634369180597611,8.19520021931311,8.610841751098633,111200,0.0,0.0
2022-02-25 00:00:00-05:00,8.650055407331395,8.963747809534377,8.650055407331395,8.916693687438965,69300,0.0,0.0
2022-02-28 00:00:00-05:00,8.83042649995701,8.94021817803872,8.728476550381341,8.806899070739746,55000,0.0,0.0
2022-03-01 00:00:00-05:00,8.830428043628144,8.90100884781893,8.712793120676885,8.846112251281738,60700,0.0,0.0
2022-03-02 00:00:00-05:00,8.791217025717732,9.010801183729889,8.783374547385181,8.916693687438965,57600,0.0,0.0
2022-03-03 00:00:00-05:00,8.97943214941925,9.050012959643054,8.924536296089583,9.010801315307617,47200,0.0,0.0
2022-03-04 00:00:00-05:00,9.002958965606174,9.136278109513228,8.932378902272958,9.10490894317627,60800,0.0,0.0
2022-03-07 00:00:00-05:00,9.104908680020815,9.12843611501847,8.893167000341208,8.916693687438965,48900,0.0,0.0
2022-03-08 00:00:00-05:00,8.948062252774886,9.120593025020897,8.901008881734969,9.089223861694336,106700,0.0,0.0
2022-03-09 00:00:00-05:00,9.175487443208397,9.175487443208397,8.987272492595853,9.065695762634277,80900,0.0,0.0
2022-03-10 00:00:00-05:00,9.0186429653885,9.065697083849065,8.940219683920837,9.026485443115234,30500,0.0,0.0
2022-03-11 00:00:00-05:00,9.089225525381629,9.175490553344618,8.955906369866112,8.979433059692383,42800,0.0,0.0
2022-03-14 00:00:00-04:00,9.026561881174928,9.226264574290278,8.635144785502115,8.746977806091309,133200,0.209,0.0
2022-03-15 00:00:00-04:00,8.78691818144402,8.818870580722516,8.675084403066647,8.754965782165527,58500,0.0,0.0
2022-03-16 00:00:00-04:00,8.850823220967463,8.91472802126428,8.715025329885401,8.874787330627441,87100,0.0,0.0
2022-03-17 00:00:00-04:00,8.818869041223767,9.106440584529214,8.818869041223767,9.066500663757324,34900,0.0,0.0
2022-03-18 00:00:00-04:00,9.02655949564366,9.130404960036092,9.010582918750156,9.0984525680542,26100,0.0,0.0
2022-03-21 00:00:00-04:00,9.130407227239214,9.162359627155318,8.98662104671409,9.026561737060547,55100,0.0,0.0
2022-03-22 00:00:00-04:00,9.098453835213594,9.218275131382159,9.074488966535702,9.090465545654297,100800,0.0,0.0
2022-03-23 00:00:00-04:00,9.146382364649707,9.146382364649707,9.066501751715295,9.082477569580078,119500,0.0,0.0
2022-03-24 00:00:00-04:00,9.106442173565169,9.138394572841333,8.994609157001237,9.050525665283203,173700,0.0,0.0
2022-03-25 00:00:00-04:00,9.146381241929138,9.18632192439624,9.09046474355829,9.13040542602539,71500,0.0,0.0
2022-03-28 00:00:00-04:00,9.154371056795101,9.30614476130421,9.14638276660902,9.266204833984375,84700,0.0,0.0
2022-03-29 00:00:00-04:00,9.354074087777603,9.529812669367221,9.354074087777603,9.489871978759766,149400,0.0,0.0
2022-03-30 00:00:00-04:00,9.569752134909379,9.569752134909379,9.417978432114598,9.457919120788574,120800,0.0,0.0
2022-03-31 00:00:00-04:00,9.449930055968299,9.56975135036176,9.417977660009695,9.433954238891602,144600,0.0,0.0
2022-04-01 00:00:00-04:00,9.513836505117677,9.585729598999023,9.37803860818743,9.585729598999023,117100,0.0,0.0
2022-04-04 00:00:00-04:00,9.6096929346204,9.67359773251505,9.497859919207398,9.56176471710205,67600,0.0,0.0
2022-04-05 00:00:00-04:00,9.521823137326459,9.585727929243667,9.402001842932998,9.433954238891602,49900,0.0,0.0
2022-04-06 00:00:00-04:00,9.370050257534126,9.505848153597404,9.282181344354203,9.41797924041748,62500,0.0,0.0
2022-04-07 00:00:00-04:00,9.362062165532635,9.457919363729248,9.202300168538281,9.282180786132812,62300,0.0,0.0
2022-04-08 00:00:00-04:00,9.258216543798294,9.298157232923412,9.186323455734138,9.266204833984375,34100,0.0,0.0
