Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.10804005406965,41.1446545996783,39.57026405605893,40.62290954589844,31100,0.0,0.0
2022-01-04 00:00:00-05:00,40.33000201842632,40.94327997266366,40.311694744780446,40.67782974243164,28500,0.0,0.0
2022-01-05 00:00:00-05:00,40.88835186507177,41.07142108162787,39.20412484966933,40.27507400512695,12400,0.0,0.0
2022-01-06 00:00:00-05:00,39.597727642737496,41.2819585195682,39.597727642737496,41.08058547973633,7100,0.0,0.0
2022-01-07 00:00:00-05:00,40.91582228907728,41.41010822014094,40.03709407280114,40.99820327758789,9700,0.0,0.0
2022-01-10 00:00:00-05:00,40.51306152978177,41.26364566660309,40.458143209060495,41.1171875,11700,0.0,0.0
2022-01-11 00:00:00-05:00,40.7785126812176,41.08972930908203,40.549677028133594,41.08972930908203,6800,0.0,0.0
2022-01-12 00:00:00-05:00,40.76935984230195,41.14465016495226,40.27507400512695,40.27507400512695,11700,0.0,0.0
2022-01-13 00:00:00-05:00,40.27508352394371,40.27508352394371,39.61603558528098,39.73503112792969,7600,0.0,0.0
2022-01-14 00:00:00-05:00,39.04852032829474,40.45814895629883,39.04852032829474,40.45814895629883,6000,0.0,0.0
2022-01-18 00:00:00-05:00,39.963861263564525,40.17438966092458,39.43296432495117,39.43296432495117,7300,0.0,0.0
2022-01-19 00:00:00-05:00,39.67095521924329,39.67095521924329,38.627465035175824,39.08513641357422,11700,0.0,0.0
2022-01-20 00:00:00-05:00,39.23158412129189,39.396346067484124,38.00502490616908,38.215553283691406,6600,0.0,0.0
2022-01-21 00:00:00-05:00,37.5839665155468,39.77163466041819,37.529044705287845,38.1423225402832,15500,0.0,0.0
2022-01-24 00:00:00-05:00,38.16979134449522,40.1469314397332,37.7304272668596,39.64349365234375,32800,0.0,0.0
2022-01-25 00:00:00-05:00,39.4970377501793,40.604601546867386,38.865449070869666,39.19497299194336,16300,0.0,0.0
2022-01-26 00:00:00-05:00,39.87233359108933,40.705295398710014,38.49016400888277,38.78307342529297,9600,0.0,0.0
2022-01-27 00:00:00-05:00,38.24301518077004,38.64576818550716,37.785343851208864,38.25217056274414,5800,0.0,0.0
2022-01-28 00:00:00-05:00,37.748732798577876,38.25217056274414,37.13545140125323,38.25217056274414,5100,0.0,0.0
2022-01-31 00:00:00-05:00,38.398629453591845,39.20413205952205,38.206408312147126,39.07598114013672,12200,0.0,0.0
2022-02-01 00:00:00-05:00,38.636612023545275,38.636612023545275,37.03476240241897,37.190372467041016,15900,0.0,0.0
2022-02-02 00:00:00-05:00,37.35514467549975,37.35514467549975,35.81736833776609,36.26588439941406,13400,0.0,0.0
2022-02-03 00:00:00-05:00,35.45122206903999,36.6137077077724,35.45122206903999,36.52217483520508,9700,0.0,0.0
2022-02-04 00:00:00-05:00,36.61370781694502,36.69608879920336,35.42376301124536,36.51301956176758,9900,0.0,0.0
2022-02-07 00:00:00-05:00,36.2783964529079,36.71083090601594,35.790759991176365,36.43480682373047,8600,0.205,0.0
2022-02-08 00:00:00-05:00,36.35200118044799,37.032855218209306,35.62514780758227,36.664825439453125,11000,0.0,0.0
2022-02-09 00:00:00-05:00,36.86724686138038,36.98685708116949,35.49634295609245,36.89484786987305,13000,0.0,0.0
2022-02-10 00:00:00-05:00,36.40720482822995,36.91324311565639,36.296797304196815,36.65562438964844,15100,0.0,0.0
2022-02-11 00:00:00-05:00,36.76603380410068,36.87644484360278,36.29679917048903,36.664825439453125,27500,0.0,0.0
2022-02-14 00:00:00-05:00,37.02365812350827,37.02365812350827,36.434809742611584,36.517616271972656,9800,0.0,0.0
2022-02-15 00:00:00-05:00,37.134067236998135,37.584900075056524,36.55442150684491,37.428489685058594,9100,0.0,0.0
2022-02-16 00:00:00-05:00,38.12774364480699,38.12774364480699,37.29047911660356,37.55730056762695,2900,0.0,0.0
2022-02-17 00:00:00-05:00,37.80573012586758,37.80573012586758,36.453224182128906,36.453224182128906,5600,0.0,0.0
2022-02-18 00:00:00-05:00,36.34280268834347,37.21687079673041,36.34280268834347,36.54521942138672,6800,0.0,0.0
2022-02-22 00:00:00-05:00,36.49920938851786,37.400881921343206,36.49920938851786,37.03285217285156,6600,0.0,0.0
2022-02-23 00:00:00-05:00,37.35488528045717,38.302560900734576,36.710838317871094,36.710838317871094,6100,0.0,0.0
2022-02-24 00:00:00-05:00,35.78155946660865,36.87644616732485,35.78155946660865,36.44401168823242,9700,0.0,0.0
2022-02-25 00:00:00-05:00,37.06046218378815,38.10934265920967,37.06046218378815,37.78731918334961,5400,0.0,0.0
2022-02-28 00:00:00-05:00,37.078859352149856,38.60617702043856,37.06966018676758,37.06966018676758,11700,0.0,0.0
2022-03-01 00:00:00-05:00,37.45609759607793,37.68611539538049,35.615955201657485,35.75396728515625,13700,0.0,0.0
2022-03-02 00:00:00-05:00,36.011583376627186,37.722916235716795,36.011583376627186,37.446895599365234,6200,0.0,0.0
2022-03-03 00:00:00-05:00,37.72291453493575,37.72291453493575,36.98685836791992,36.98685836791992,6500,0.0,0.0
2022-03-04 00:00:00-05:00,37.06046315644186,37.06046315644186,35.84596957304853,36.12199020385742,3900,0.0,0.0
2022-03-07 00:00:00-05:00,36.72923150777231,36.97765109132132,35.50553894042969,35.50553894042969,6200,0.0,0.0
2022-03-08 00:00:00-05:00,35.6895510464707,36.00237529280207,35.25711660042062,35.266319274902344,9700,0.0,0.0
2022-03-09 00:00:00-05:00,35.99317501595848,37.10646354634602,35.882767483366855,36.250797271728516,8000,0.0,0.0
2022-03-10 00:00:00-05:00,35.689557872269106,36.22319727113552,35.53314396429254,35.836769104003906,5500,0.0,0.0
2022-03-11 00:00:00-05:00,36.186401507016846,37.612511146390304,35.57915115356445,35.57915115356445,3000,0.0,0.0
2022-03-14 00:00:00-04:00,36.131196230706905,36.38881504204394,35.49634837000076,35.59755325317383,8400,0.0,0.0
2022-03-15 00:00:00-04:00,36.2692057897325,36.2692057897325,35.41354278456609,35.4963493347168,8700,0.0,0.0
2022-03-16 00:00:00-04:00,35.588347705814066,36.793642018118824,35.588347705814066,36.00238037109375,8000,0.0,0.0
2022-03-17 00:00:00-04:00,35.533146338127644,36.86725018910903,35.47794431615964,35.882774353027344,10300,0.0,0.0
2022-03-18 00:00:00-04:00,36.02078628540039,36.11279199484592,35.376735789903165,36.02078628540039,42200,0.0,0.0
2022-03-21 00:00:00-04:00,36.269204909326405,36.269204909326405,35.54235133097307,35.75396728515625,7900,0.0,0.0
2022-03-22 00:00:00-04:00,35.75396724053924,36.53602635327478,35.75396724053924,36.24160385131836,4300,0.0,0.0
2022-03-23 00:00:00-04:00,35.8275667440918,35.8275667440918,35.53314427802268,35.5423469543457,4700,0.0,0.0
2022-03-24 00:00:00-04:00,36.02997809333774,36.02997809333774,35.33072571891199,35.726356506347656,8000,0.0,0.0
2022-03-25 00:00:00-04:00,35.47794161462123,36.22319693278312,35.47794161462123,35.6435546875,12000,0.0,0.0
2022-03-28 00:00:00-04:00,36.057580878917854,36.057580878917854,35.45033416516276,35.87356948852539,6100,0.0,0.0
2022-03-29 00:00:00-04:00,35.66195038819149,36.71083427560823,35.66195038819149,36.379608154296875,8000,0.0,0.0
