Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.002472661316423,12.125024913073197,11.97183459837723,12.079068183898926,81700,0.0,0.0
2022-01-04 00:00:00-05:00,12.086728861890322,12.086728861890322,11.971836292229863,11.987154960632324,59000,0.0,0.0
2022-01-05 00:00:00-05:00,11.971835797114958,11.994814164002912,11.82630443572998,11.82630443572998,68000,0.0,0.0
2022-01-06 00:00:00-05:00,11.849284073089914,11.89524080896019,11.78034823881535,11.803326606750488,49300,0.0,0.0
2022-01-07 00:00:00-05:00,11.826302975718878,11.872260434290244,11.657793998718262,11.657793998718262,36600,0.0,0.0
2022-01-10 00:00:00-05:00,11.604179382324219,11.74971075760196,11.565882344011406,11.604179382324219,50600,0.0,0.0
2022-01-11 00:00:00-05:00,11.573538779748931,11.673112664596035,11.558220113871158,11.657793998718262,70800,0.0,0.0
2022-01-12 00:00:00-05:00,11.650138100975658,11.680776173194776,11.596521657209518,11.665456771850586,71700,0.0,0.0
2022-01-13 00:00:00-05:00,11.634817249144506,11.657796348296037,11.565882143097426,11.588860511779785,59900,0.0,0.0
2022-01-14 00:00:00-05:00,11.565881843050912,11.596519910655624,11.466307940718307,11.527584075927734,45900,0.0,0.0
2022-01-18 00:00:00-05:00,11.504602215304915,11.542899240332835,11.405028343200684,11.405028343200684,98700,0.0,0.0
2022-01-19 00:00:00-05:00,11.389708948814372,11.443325368228601,11.382049251621217,11.405028343200684,38100,0.0,0.0
2022-01-20 00:00:00-05:00,11.389708948814372,11.49694251811176,11.382049251621217,11.405028343200684,47700,0.0,0.0
2022-01-21 00:00:00-05:00,11.424303733494613,11.447430384203747,11.177625340540649,11.223877906799316,129100,0.095,0.0
2022-01-24 00:00:00-05:00,11.11595232284205,11.339504731477874,10.984904283108012,11.254709243774414,235700,0.0,0.0
2022-01-25 00:00:00-05:00,11.177622041942158,11.26241753070641,11.031156973138563,11.077408790588379,47500,0.0,0.0
2022-01-26 00:00:00-05:00,11.162206131763035,11.25471125233301,11.061993598937988,11.061993598937988,60100,0.0,0.0
2022-01-27 00:00:00-05:00,11.100534560445398,11.285544033408343,11.100534560445398,11.254709243774414,45100,0.0,0.0
2022-01-28 00:00:00-05:00,11.139079066483482,11.208457532151646,11.038865808869403,11.10053539276123,77800,0.0,0.0
2022-01-31 00:00:00-05:00,11.05428635507731,11.154499637917713,11.038868587643579,11.085121154785156,95800,0.0,0.0
2022-02-01 00:00:00-05:00,11.123663659074559,11.19304213485283,11.092828862635276,11.185333251953125,61000,0.0,0.0
2022-02-02 00:00:00-05:00,11.200748040301068,11.277835383546831,11.177622131391095,11.193039894104004,54500,0.0,0.0
2022-02-03 00:00:00-05:00,11.139082418916667,11.31638307733589,11.139082418916667,11.300965309143066,88300,0.0,0.0
2022-02-04 00:00:00-05:00,11.3009644414273,11.385760689657669,11.293255557922796,11.354925155639648,21600,0.0,0.0
2022-02-07 00:00:00-05:00,11.385757283508452,11.401174310745729,11.223874454140486,11.254709243774414,42600,0.0,0.0
2022-02-08 00:00:00-05:00,11.247001205873897,11.285544879596147,11.10053539276123,11.10053539276123,48700,0.0,0.0
2022-02-09 00:00:00-05:00,11.185333144454919,11.42430263077283,11.139080582660743,11.378050804138184,161300,0.0,0.0
2022-02-10 00:00:00-05:00,11.354924399103137,11.401176961888936,11.254711860859738,11.316381454467773,74300,0.0,0.0
2022-02-11 00:00:00-05:00,11.331796854254689,11.36263164662052,11.19304065618817,11.231583595275879,51000,0.0,0.0
2022-02-14 00:00:00-05:00,11.231584070618336,11.270127746496728,11.100536013727487,11.108244895935059,73600,0.0,0.0
2022-02-15 00:00:00-05:00,11.131373088563375,11.216169339905123,11.11595605614827,11.17762565612793,26000,0.0,0.0
2022-02-16 00:00:00-05:00,11.146788030099314,11.239292406616224,11.100535474261143,11.216166496276855,32600,0.0,0.0
2022-02-17 00:00:00-05:00,11.251082806636933,11.313157687060482,11.095895605578061,11.111413955688477,36700,0.095,0.0
2022-02-18 00:00:00-05:00,11.095897287162652,11.173490529455881,11.057100296020508,11.057100296020508,28300,0.0,0.0
2022-02-22 00:00:00-05:00,11.026063154778074,11.026063154778074,10.785522395064806,10.83207893371582,76400,0.0,0.0
2022-02-23 00:00:00-05:00,10.839839935302734,10.878636932721532,10.80880248536593,10.839839935302734,56800,0.0,0.0
2022-02-24 00:00:00-05:00,10.707928654554465,10.86311587621649,10.599297229395523,10.824318885803223,74200,0.0,0.0
2022-02-25 00:00:00-05:00,10.777763135546243,11.049340589622336,10.777763135546243,10.956228256225586,57000,0.0,0.0
2022-02-28 00:00:00-05:00,10.95622914221945,11.072620123370827,10.894154248268494,11.002785682678223,30300,0.0,0.0
2022-03-01 00:00:00-05:00,11.057101216137957,11.103657757380946,10.863116984275887,10.925191879272461,75400,0.0,0.0
2022-03-02 00:00:00-05:00,10.948468096215159,11.002784175977634,10.92519019916896,10.97950553894043,32600,0.0,0.0
2022-03-03 00:00:00-05:00,11.041579850544124,11.057098941095713,10.847595658595077,10.901911735534668,50700,0.0,0.0
2022-03-04 00:00:00-05:00,10.824317649732434,11.026061384850692,10.715686976969495,10.754483222961426,59100,0.0,0.0
2022-03-07 00:00:00-05:00,10.754484522112085,10.754484522112085,10.459628429010607,10.544981956481934,63500,0.0,0.0
2022-03-08 00:00:00-05:00,10.513945579528809,10.599298375675795,10.47514858491977,10.513945579528809,601900,0.0,0.0
2022-03-09 00:00:00-05:00,10.607057234280392,10.63033513353881,10.513944897255639,10.583779335021973,143700,0.0,0.0
2022-03-10 00:00:00-05:00,10.529461918642918,10.661371231079102,10.467387035142476,10.661371231079102,139600,0.0,0.0
2022-03-11 00:00:00-05:00,10.60705684555687,10.661372188499678,10.498425419680206,10.544981956481934,90100,0.0,0.0
2022-03-14 00:00:00-04:00,10.576020903008558,10.576020903008558,10.350999213156935,10.374277114868164,53700,0.0,0.0
2022-03-15 00:00:00-04:00,10.304441160664252,10.42859093826402,10.304441160664252,10.41307258605957,38400,0.0,0.0
2022-03-16 00:00:00-04:00,10.44410957759069,10.599296792861299,10.350997248428323,10.420831680297852,48000,0.0,0.0
2022-03-17 00:00:00-04:00,10.420831242512635,10.676890321949703,10.405312151642034,10.661371231079102,36800,0.0,0.0
2022-03-18 00:00:00-04:00,10.661371000955254,10.68464963675869,10.583777768250028,10.6070556640625,41500,0.0,0.0
2022-03-21 00:00:00-04:00,10.591538141447396,10.669132125630227,10.467388358747725,10.583779335021973,124800,0.0,0.0
2022-03-22 00:00:00-04:00,10.568260242188977,10.622575587122313,10.498425804422643,10.583779335021973,142800,0.0,0.0
2022-03-23 00:00:00-04:00,10.501734368972121,10.579872574015205,10.486107175072195,10.532989501953125,52600,0.095,0.0
2022-03-24 00:00:00-04:00,10.501735091718201,10.548618167006849,10.478293926664477,10.525177001953125,82300,0.0,0.0
2022-03-25 00:00:00-04:00,10.478292388370596,10.509547518914134,10.361085835127602,10.49392032623291,143400,0.0,0.0
2022-03-28 00:00:00-04:00,10.470478343079952,10.509547442269723,10.423596020197097,10.454851150512695,94700,0.0,0.0
2022-03-29 00:00:00-04:00,10.478292840956415,10.618941307067871,10.470478871687751,10.618941307067871,56400,0.0,0.0
2022-03-30 00:00:00-04:00,10.57205911510402,10.642383354003218,10.564245890367255,10.579873085021973,58400,0.0,0.0
2022-03-31 00:00:00-04:00,10.595501813186257,10.86117010353226,10.595501813186257,10.845542907714844,100100,0.0,0.0
2022-04-01 00:00:00-04:00,10.853356363667173,10.970562934875488,10.73614904727765,10.970562934875488,33400,0.0,0.0
2022-04-04 00:00:00-04:00,10.986192930511962,11.02526129810313,10.947123817739447,10.994006156921387,33400,0.0,0.0
2022-04-05 00:00:00-04:00,10.947119556518505,11.001815846000415,10.81428507190725,10.86898136138916,73300,0.0,0.0
2022-04-06 00:00:00-04:00,10.814286157761988,10.876796422069653,10.595500232685158,10.775217056274414,62300,0.0,0.0
2022-04-07 00:00:00-04:00,10.767397647085133,10.790839543243148,10.743956496107872,10.759584426879883,35700,0.0,0.0
2022-04-08 00:00:00-04:00,10.704891284679615,10.775215508217661,10.53298770994006,10.7439603805542,78300,0.0,0.0
2022-04-11 00:00:00-04:00,10.704893112182617,10.743962214726945,10.55643141673155,10.704893112182617,153200,0.0,0.0
2022-04-12 00:00:00-04:00,10.775216598746269,10.829912891397726,10.642382106437502,10.650196075439453,67000,0.0,0.0
2022-04-13 00:00:00-04:00,10.642383137850066,10.736148539417504,10.6189419737535,10.63456916809082,37900,0.0,0.0
2022-04-14 00:00:00-04:00,10.603314467192604,10.626756377427528,10.501735091718201,10.525177001953125,37600,0.0,0.0
2022-04-18 00:00:00-04:00,10.556431914958747,10.579873079519224,10.454852541621756,10.462666511535645,43400,0.0,0.0
2022-04-19 00:00:00-04:00,10.478291975127021,10.634567621681501,10.478291975127021,10.603312492370605,52000,0.0,0.0
2022-04-20 00:00:00-04:00,10.634567570810118,10.743960895465493,10.626754347405566,10.736146926879883,70800,0.0,0.0
2022-04-21 00:00:00-04:00,10.810894722179894,10.865972571816599,10.622058310089141,10.629926681518555,50200,0.095,0.0
2022-04-22 00:00:00-04:00,10.629927486851699,10.653531852559032,10.504036535920248,10.51977252960205,57900,0.0,0.0
2022-04-25 00:00:00-04:00,10.535510530438692,10.645664750459428,10.535510530438692,10.614192008972168,63300,0.0,0.0
