Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,353.1052425161607,358.5768665679971,351.59122162941344,354.8301086425781,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,356.5740654534566,358.3660158695697,352.76984452666005,356.3345031738281,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,351.6774433859525,353.2681405083011,341.23253334116197,341.2420959472656,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,342.09495217862474,342.6411612215381,338.2619555155589,340.55218505859375,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,340.1784736240865,342.53575852075346,335.4543119806352,340.11138916015625,936500,0.0,0.0
2022-01-10 00:00:00-05:00,334.90805863365136,335.00388939181994,319.4419042066788,321.8663024902344,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,321.9717159755042,326.71506098859214,317.7266792386584,326.3509216308594,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,329.60893465475067,334.8601500999633,328.0565758361703,331.1229553222656,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,331.12293668504117,332.3111853536625,318.1290823320968,320.4193115234375,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,316.595949593732,317.3337909090017,305.3365221207657,308.6041259765625,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,301.5609938245481,303.90868649841235,296.50143990807203,297.9675598144531,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,301.7431129495222,305.74858769760084,296.1086028191228,296.5972900390625,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,298.3700246303318,302.5863149211585,287.5322293930079,288.490478515625,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,287.47473350546005,289.9374407409163,284.3700157415026,284.619140625,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,281.7252635363035,291.0490387381213,271.7019851374281,289.1900329589844,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,285.4144933123746,287.76218600396663,280.70948683708247,281.92645263671875,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,285.97027571534466,291.7293622411916,277.068162512684,280.3549499511719,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,285.6924251660108,292.1606071446846,281.955229961355,285.7403259277344,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,282.5876576926866,291.45146199162764,279.8183329615533,291.10650634765625,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,289.9469962957935,298.80123775799194,289.9469962957935,298.7724914550781,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,299.0120209737322,303.0366491580224,295.8977117776256,301.8675842285156,1726800,0.0,0.0
