Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.716586166283473,7.768775408487918,7.433271816698441,7.515283584594727,741100,0.0,0.0
2022-01-04 00:00:00-05:00,7.560018046278378,7.738953207947361,7.530195519333548,7.552562236785889,783100,0.0,0.0
2022-01-05 00:00:00-05:00,7.5674717682701305,7.642028427583382,7.455637490325251,7.4705491065979,419600,0.0,0.0
2022-01-06 00:00:00-05:00,7.455639658527601,7.507828908609229,7.425817128334499,7.485462188720703,387200,0.0,0.0
2022-01-07 00:00:00-05:00,7.492916868082121,7.545106110286567,7.4481827240318115,7.515283584594727,335000,0.0,0.0
2022-01-10 00:00:00-05:00,7.515284483140501,7.567473731584822,7.343805117666203,7.366171836853027,388600,0.0,0.0
2022-01-11 00:00:00-05:00,7.418360074412567,7.49291674290921,7.358715024025287,7.455638408660889,458000,0.0,0.0
2022-01-12 00:00:00-05:00,7.478004966221744,7.634573397924446,7.470549868350242,7.492916584014893,498300,0.0,0.0
2022-01-13 00:00:00-05:00,7.530193771113181,7.738951411261527,7.526465867232411,7.619661331176758,240700,0.0,0.0
2022-01-14 00:00:00-05:00,7.589840573223209,7.60475148118306,7.448183036966418,7.552562236785889,432700,0.0,0.0
2022-01-18 00:00:00-05:00,7.485460694992101,7.560017361109627,7.343803882598877,7.343803882598877,308700,0.0,0.0
2022-01-19 00:00:00-05:00,7.3736272358233,7.3736272358233,7.164868831634521,7.1648688316345215,439900,0.0,0.0
2022-01-20 00:00:00-05:00,7.149957641309465,7.209602694146292,6.911377429962158,6.911377429962158,547500,0.0,0.0
2022-01-21 00:00:00-05:00,6.881554052216817,6.971022340673084,6.799542283994524,6.844276428222656,732300,0.0,0.0
2022-01-24 00:00:00-05:00,6.806998358550506,6.8740992219958486,6.538595615794263,6.859187602996826,711800,0.0,0.0
2022-01-25 00:00:00-05:00,6.814453695550856,7.0455780858090185,6.747352836758139,6.971022129058838,555900,0.0,0.0
2022-01-26 00:00:00-05:00,7.0567617822345605,7.187235595013516,6.903921253587093,6.963566303253174,535800,0.0,0.0
2022-01-27 00:00:00-05:00,7.0008443260427144,7.038121947159173,6.747352520710543,6.821908473968506,678500,0.0,0.0
2022-01-28 00:00:00-05:00,6.784631154254932,6.971022112217704,6.657885245958241,6.963566303253174,574400,0.0,0.0
2022-01-31 00:00:00-05:00,6.911377376876291,7.015755863026455,6.8666432320797135,7.000844955444336,364600,0.0,0.0
2022-02-01 00:00:00-05:00,6.993388844981384,7.030667178869014,6.836820411473402,6.971022129058838,439100,0.0,0.0
2022-02-02 00:00:00-05:00,6.971021950363499,7.008299572270475,6.806997712077577,6.889009475708008,511000,0.0,0.0
2022-02-03 00:00:00-05:00,6.8815538750420995,6.889009684059013,6.754808676879996,6.762263774871826,888500,0.0,0.0
2022-02-04 00:00:00-05:00,6.739897727966309,6.784631875483796,6.657885953713593,6.739897727966309,563800,0.0,0.0
2022-02-07 00:00:00-05:00,6.739896791376624,6.859186886812926,6.713802171878064,6.747352600097656,603000,0.0,0.0
2022-02-08 00:00:00-05:00,6.784630852852048,6.844275899868435,6.754808329343854,6.821908473968506,619300,0.0,0.0
2022-02-09 00:00:00-05:00,6.851732075376849,6.889010413382903,6.814454448395953,6.88155460357666,550400,0.0,0.0
2022-02-10 00:00:00-05:00,6.7995425147356015,6.903921714126598,6.702619124806487,6.724986553192139,421300,0.0,0.0
2022-02-11 00:00:00-05:00,6.739897058846171,6.799542108931307,6.687707817777947,6.762263774871826,490600,0.0,0.0
2022-02-14 00:00:00-05:00,6.769719954935074,6.829365008289339,6.695163282729683,6.7100749015808105,1020100,0.0,0.0
2022-02-15 00:00:00-05:00,6.784631535742502,6.881554213630862,6.784631535742502,6.806998252868652,270900,0.0,0.0
