Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.44311251994768,19.749729467411353,19.262750722663974,19.461149215698242,923200,0.0,0.0
2022-01-04 00:00:00-05:00,19.605437539263576,19.939109499679258,19.352928982190253,19.74070930480957,681400,0.0,0.0
2022-01-05 00:00:00-05:00,19.87598157568457,20.08339838485015,19.722673125415724,19.767763137817383,554100,0.0,0.0
2022-01-06 00:00:00-05:00,20.110453354616915,20.426088627552147,19.91205487566493,20.380998611450195,611200,0.0,0.0
2022-01-07 00:00:00-05:00,20.444123435307354,20.67859528156142,20.254741600994045,20.624486923217773,660400,0.0,0.0
2022-01-10 00:00:00-05:00,20.777797803838727,21.192631466483352,20.543325930141105,21.13852310180664,1141700,0.0,0.0
2022-01-11 00:00:00-05:00,21.129505868908424,21.129505868908424,20.768780551912613,20.913070678710938,812100,0.0,0.0
2022-01-12 00:00:00-05:00,20.931104147926824,21.04834094255824,20.70565062602288,20.822887420654297,807100,0.0,0.0
2022-01-13 00:00:00-05:00,20.913068368760218,21.156556855791653,20.750741564023393,20.922086715698242,502200,0.0,0.0
2022-01-14 00:00:00-05:00,20.732705274080157,21.11146725248752,20.56136011906701,21.075395584106445,662500,0.0,0.0
2022-01-18 00:00:00-05:00,21.0844127215349,21.165576127449324,20.8409242238655,20.940122604370117,699900,0.0,0.0
2022-01-19 00:00:00-05:00,20.994231754805483,20.994231754805483,20.49823299404263,20.59743309020996,770800,0.0,0.0
2022-01-20 00:00:00-05:00,20.624489648514185,20.79583309258914,20.07438248576321,20.11947250366211,1077300,0.0,0.0
2022-01-21 00:00:00-05:00,19.91205476425912,20.543325306597694,19.91205476425912,20.101436614990234,818600,0.0,0.0
2022-01-24 00:00:00-05:00,19.875983312400276,20.49823379426777,19.875983312400276,20.417070388793945,739900,0.0,0.0
2022-01-25 00:00:00-05:00,20.615471400995357,20.67859811438983,19.939110808785003,20.48019790649414,560300,0.0,0.0
