Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.726476042644624,25.30960666299066,24.674255860836666,24.891841888427734,104700,0.0,0.0
2022-01-04 00:00:00-05:00,24.891844035075664,25.675153469945396,24.891844035075664,25.26609230041504,95800,0.0,0.0
2022-01-05 00:00:00-05:00,25.414045972644562,25.727368690081637,25.25738378390129,25.283493041992188,131600,0.0,0.0
2022-01-06 00:00:00-05:00,25.59682149224555,25.99718066718589,25.405346375565227,25.962366104125977,317600,0.0,0.0
2022-01-07 00:00:00-05:00,26.101621173430182,26.484573068852978,25.84051858930767,26.414945602416992,177300,0.0,0.0
2022-01-10 00:00:00-05:00,26.397536140657422,26.710860543767176,26.17995011850889,26.380128860473633,141100,0.0,0.0
2022-01-11 00:00:00-05:00,26.345315461510815,26.4410521806104,25.884032505668902,26.16254234313965,120700,0.0,0.0
2022-01-12 00:00:00-05:00,26.17995262145996,26.301800274296586,25.884035470242647,26.17995262145996,128700,0.0,0.0
2022-01-13 00:00:00-05:00,26.136435537125564,26.6499387206891,26.040697148988375,26.606420516967773,121800,0.0,0.0
2022-01-14 00:00:00-05:00,26.27569295129028,26.954560392980632,25.953664853528277,26.93715476989746,141300,0.0,0.0
2022-01-18 00:00:00-05:00,26.780490216218354,26.88493058584746,26.206063203109036,26.414945602416992,105500,0.0,0.0
2022-01-19 00:00:00-05:00,26.475867956735883,26.54549541930256,25.753482410087997,25.76218605041504,166200,0.0,0.0
2022-01-20 00:00:00-05:00,25.76218660505393,26.101620284868,25.266090716079614,25.37053108215332,158200,0.0,0.0
2022-01-21 00:00:00-05:00,25.28349533107419,26.05810270554076,25.239978790283203,25.239978790283203,191800,0.0,0.0
2022-01-24 00:00:00-05:00,24.865731782393695,25.84922158896384,24.848324501204026,25.7099666595459,227300,0.0,0.0
2022-01-25 00:00:00-05:00,25.387936637256576,26.101618510424814,24.926653681649256,25.823108673095703,105800,0.0,0.0
2022-01-26 00:00:00-05:00,26.51068107872502,26.850116414107188,25.622931338620816,25.944957733154297,178800,0.0,0.0
2022-01-27 00:00:00-05:00,25.788294840477867,26.197357628131456,25.02239276622904,25.239978790283203,172900,0.0,0.0
2022-01-28 00:00:00-05:00,25.196464677201607,25.440159985190846,24.508891978118175,25.15294647216797,204900,0.0,0.0
2022-01-31 00:00:00-05:00,24.87443556979152,25.335718563741903,24.717773358259322,25.327014923095703,198800,0.0,0.0
2022-02-01 00:00:00-05:00,25.20516692891334,25.370532789717963,24.90054779065456,25.187761306762695,241500,0.0,0.0
2022-02-02 00:00:00-05:00,25.048505601657943,25.18776053489449,24.717773890183828,24.90054702758789,171800,0.0,0.0
2022-02-03 00:00:00-05:00,25.118131857621236,25.361827149014584,24.900545827420217,24.961469650268555,145000,0.0,0.0
2022-02-04 00:00:00-05:00,24.978877908152295,25.187760306109805,24.717773665668112,25.057209014892578,137000,0.0,0.0
2022-02-07 00:00:00-05:00,25.100725494350616,25.318311532505493,24.926655999806822,25.20516586303711,141600,0.0,0.0
2022-02-08 00:00:00-05:00,25.431457740580242,26.023292081136024,25.21387168361414,25.805706024169922,216400,0.0,0.0
2022-02-09 00:00:00-05:00,25.86663113257328,25.918852984061314,25.327018614263213,25.405349731445312,200600,0.0,0.0
2022-02-10 00:00:00-05:00,25.27479683643665,25.683858020451556,25.213871346857967,25.509788513183594,166600,0.0,0.0
2022-02-11 00:00:00-05:00,25.47497552206604,26.16254658735692,25.45756823938783,25.77959632873535,175200,0.0,0.0
2022-02-14 00:00:00-05:00,25.892742058317296,26.023293366937477,25.26609478091046,25.405349731445312,396700,0.0,0.0
2022-02-15 00:00:00-05:00,25.6751515209682,26.058103398298243,25.6751515209682,25.944957733154297,104600,0.0,0.0
2022-02-16 00:00:00-05:00,25.814409981913315,26.223471176403145,25.814409981913315,26.066810607910156,151000,0.0,0.0
2022-02-17 00:00:00-05:00,25.997180500797178,25.997180500797178,25.37923529083659,25.474973678588867,116000,0.0,0.0
2022-02-18 00:00:00-05:00,25.318310354033855,25.88403369489431,25.074613405025662,25.76218605041504,83200,0.0,0.0
2022-02-22 00:00:00-05:00,25.675152847004632,25.753483954596085,25.3531247757898,25.466270446777344,171800,0.0,0.0
2022-02-23 00:00:00-05:00,25.762188338978966,25.8927396353827,25.039802728158516,25.187761306762695,83500,0.0,0.0
2022-02-24 00:00:00-05:00,24.595926195152366,24.830919517092454,23.85613332610935,24.709070205688477,262900,0.0,0.0
2022-02-25 00:00:00-05:00,25.03407723874304,25.596245454645057,24.95502212395764,25.4820556640625,110000,0.26,0.0
2022-02-28 00:00:00-05:00,24.928669311579622,25.684084091607108,24.928669311579622,25.640165328979492,227500,0.0,0.0
2022-03-01 00:00:00-05:00,25.37664867091194,25.5786793425363,24.00636278616337,24.375286102294922,441500,0.0,0.0
2022-03-02 00:00:00-05:00,24.322580541394114,25.48205321285502,24.322580541394114,25.227319717407227,362100,0.0,0.0
2022-03-03 00:00:00-05:00,25.490838925112595,25.51718951225747,25.08677927649286,25.446918487548828,184700,0.0,0.0
2022-03-04 00:00:00-05:00,25.02529002761057,25.02529002761057,24.296227585332304,24.673934936523438,122900,0.0,0.0
2022-03-07 00:00:00-05:00,24.66514959892319,24.788123455718733,23.962439452387034,24.05906105041504,156800,0.0,0.0
2022-03-08 00:00:00-05:00,24.2171731927201,24.550961795615617,23.769194810135026,23.777978897094727,200200,0.0,0.0
2022-03-09 00:00:00-05:00,24.471909134712533,24.814480183419683,24.164472761963157,24.313798904418945,257600,0.0,0.0
2022-03-10 00:00:00-05:00,23.91851902110781,24.225955338489808,23.777976991800575,24.05906105041504,177600,0.0,0.0
2022-03-11 00:00:00-05:00,24.296228059223196,24.88474847654553,24.208388865889827,24.60366439819336,217300,0.0,0.0
2022-03-14 00:00:00-04:00,25.077990864417952,25.244885147593493,24.29622563992126,24.480688095092773,152700,0.0,0.0
2022-03-15 00:00:00-04:00,24.70028865024673,24.93745230356693,24.173255144903333,24.463123321533203,125200,0.0,0.0
2022-03-16 00:00:00-04:00,24.665148571174825,25.148261567363917,24.665148571174825,25.0692081451416,123600,0.0,0.0
2022-03-17 00:00:00-04:00,24.937448917792437,24.963801175869406,24.480688172209987,24.95501708984375,208800,0.0,0.0
2022-03-18 00:00:00-04:00,24.95501825491331,24.95501825491331,24.0766297160557,24.68271827697754,466400,0.0,0.0
2022-03-21 00:00:00-04:00,24.78812416889757,25.244886614984154,24.577311118871425,24.83204460144043,201300,0.0,0.0
2022-03-22 00:00:00-04:00,25.034074919038776,25.236103893484,24.761774924117248,24.858396530151367,227900,0.0,0.0
2022-03-23 00:00:00-04:00,24.761773575271818,24.849612764930665,24.085413992909817,24.13811683654785,228500,0.0,0.0
2022-03-24 00:00:00-04:00,24.26109390746229,24.744206968067427,24.04149675711572,24.726638793945312,131500,0.0,0.0
2022-03-25 00:00:00-04:00,24.884748229185455,25.332726602878694,24.761774364977082,25.297590255737305,130900,0.0,0.0
2022-03-28 00:00:00-04:00,25.218540090968617,25.218540090968617,24.542182029914848,24.788129806518555,172400,0.0,0.0
2022-03-29 00:00:00-04:00,25.165830966600275,25.306372996906294,24.902315078624774,25.271238327026367,190800,0.0,0.0
2022-03-30 00:00:00-04:00,25.26245568202703,25.376645459893197,24.40163527844129,24.6475830078125,153900,0.0,0.0
2022-03-31 00:00:00-04:00,24.647583974991736,24.955020324162906,24.40163623596946,24.507041931152344,160500,0.0,0.0
2022-04-01 00:00:00-04:00,24.761773924869892,24.919884133409457,24.35771431689176,24.524608612060547,209000,0.0,0.0
2022-04-04 00:00:00-04:00,24.410422454018622,24.42798895448701,23.918523582247577,24.375286102294922,117600,0.0,0.0
2022-04-05 00:00:00-04:00,24.30501025359511,24.524607382133052,23.98000576618598,24.041494369506836,139100,0.0,0.0
2022-04-06 00:00:00-04:00,23.953657482653615,24.164470545241702,23.87460237475892,23.927305221557617,135700,0.0,0.0
2022-04-07 00:00:00-04:00,23.927305928547003,23.944874103130097,23.523247965495965,23.725276947021484,135900,0.0,0.0
2022-04-08 00:00:00-04:00,23.725273732476825,23.988789613945972,23.628650460754685,23.760408401489258,133200,0.0,0.0
2022-04-11 00:00:00-04:00,23.611082847191046,24.12933221168287,23.611082847191046,23.734058380126953,84200,0.0,0.0
2022-04-12 00:00:00-04:00,23.760409904680905,23.988791131586055,23.294865039606716,23.46175765991211,146400,0.0,0.0
2022-04-13 00:00:00-04:00,23.286082296909164,23.707708428425246,23.286082296909164,23.619869232177734,182900,0.0,0.0
2022-04-14 00:00:00-04:00,23.602300077530302,23.795544947216413,23.277295590601753,23.347566604614258,164000,0.0,0.0
2022-04-18 00:00:00-04:00,23.171891086271714,23.426624590566618,23.092837651738584,23.207027435302734,103500,0.0,0.0
2022-04-19 00:00:00-04:00,23.47054206637309,24.30501188084322,23.47054206637309,24.12933349609375,160000,0.0,0.0
2022-04-20 00:00:00-04:00,25.25366934469569,25.25366934469569,23.927302510240153,24.02392578125,215700,0.0,0.0
2022-04-21 00:00:00-04:00,23.980010102593344,24.155688507349623,23.514465178158037,23.55838394165039,200500,0.0,0.0
2022-04-22 00:00:00-04:00,23.496893886356027,23.540812644023706,22.574586572189055,22.662424087524414,167600,0.0,0.0
2022-04-25 00:00:00-04:00,22.609722690890383,22.64485903958879,21.915796558030003,22.45161247253418,164000,0.0,0.0
2022-04-26 00:00:00-04:00,22.188097217238578,22.434046639245334,21.889444946013715,21.924579620361328,160000,0.0,0.0
2022-04-27 00:00:00-04:00,21.94214418047037,22.258364574471393,21.731331142934053,21.792818069458008,156700,0.0,0.0
2022-04-28 00:00:00-04:00,22.038769035242474,22.223229828074626,21.8367400691711,22.100255966186523,99900,0.0,0.0
2022-04-29 00:00:00-04:00,21.898224635364272,22.02998256964368,21.14281002158591,21.23943328857422,173100,0.0,0.0
