Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.78173065185547,17.90295239340879,17.72111978107881,17.78173065185547,190800,0.0,0.0
2022-01-04 00:00:00-05:00,17.857498766314183,18.190859355870614,17.81961750514805,18.13782501220703,334500,0.0,0.0
2022-01-05 00:00:00-05:00,18.190861820974515,18.289353980399955,17.971146430219616,17.986299514770508,389600,0.0,0.0
2022-01-06 00:00:00-05:00,18.04690874388582,18.19843668526779,17.948416593541822,18.0090274810791,327500,0.0,0.0
2022-01-07 00:00:00-05:00,18.069631629075005,18.137819032756862,17.986291147891176,18.115089416503906,344000,0.0,0.0
2022-01-10 00:00:00-05:00,18.14539743409658,18.259042636872792,17.993869533676857,18.06963348388672,285300,0.0,0.0
2022-01-11 00:00:00-05:00,18.05448243493106,18.334808648705142,18.039329354169798,18.304502487182617,245500,0.0,0.0
2022-01-12 00:00:00-05:00,18.36511636818339,18.456033422540248,18.289352397065596,18.387845993041992,227200,0.0,0.0
2022-01-13 00:00:00-05:00,18.387839031231334,18.387839031231334,18.09235980025095,18.115089416503906,323100,0.0,0.0
2022-01-14 00:00:00-05:00,18.137821794260674,18.20600920832414,18.031751680674596,18.175703048706055,266700,0.0,0.0
2022-01-18 00:00:00-05:00,18.09236200645425,18.274196068496927,17.96356372213571,18.183279037475586,330700,0.0,0.0
2022-01-19 00:00:00-05:00,18.221161693043662,18.281772570030007,18.13024610010279,18.23631477355957,271000,0.0,0.0
2022-01-20 00:00:00-05:00,18.206009927887706,18.243891183830282,17.99387113740833,18.001447677612305,217600,0.0,0.0
2022-01-21 00:00:00-05:00,17.955989795718544,17.98629451131243,17.69081667015496,17.713544845581055,278800,0.0,0.0
2022-01-24 00:00:00-05:00,17.50140677217783,17.56201764591816,16.978637082994215,17.4407958984375,560800,0.0,0.0
2022-01-25 00:00:00-05:00,17.372611865925133,17.827194229987633,17.258966636178886,17.728700637817383,287700,0.0,0.0
