Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.207447683902416,29.313655639209944,28.995028396997334,29.29595375061035,3500,0.0,0.0
2022-01-04 00:00:00-05:00,29.20744562411814,29.76504325866699,29.20744562411814,29.765043258666992,500,0.0,0.0
2022-01-05 00:00:00-05:00,29.331353776236103,29.68538475036621,29.331353776236103,29.68538475036621,2100,0.0,0.0
2022-01-06 00:00:00-05:00,29.295948332035564,29.73848533630371,29.295948332035564,29.73848533630371,1700,0.0,0.0
2022-01-07 00:00:00-05:00,29.729639498698393,30.0482667185985,29.729639498698393,29.995161056518555,1300,0.0,0.0
2022-01-10 00:00:00-05:00,30.083669662475586,30.083669662475586,30.083669662475586,30.083669662475586,1200,0.0,0.0
2022-01-11 00:00:00-05:00,29.791596315754063,30.09252166748047,29.295953566942924,30.09252166748047,1600,0.0,0.0
2022-01-12 00:00:00-05:00,29.649986267089844,30.074821486060486,29.649986267089844,29.649986267089844,5500,0.0,0.0
2022-01-13 00:00:00-05:00,29.765044743631396,29.82699966430664,29.437564875730878,29.82699966430664,2400,0.0,0.0
2022-01-14 00:00:00-05:00,29.95975469237608,30.092517147956393,29.66768201690469,29.71193504333496,1700,0.0,0.0
2022-01-18 00:00:00-05:00,29.658832140973267,29.818145751953125,29.649982885380968,29.818145751953125,1500,0.0,0.0
2022-01-19 00:00:00-05:00,29.31365021736102,29.78274173776205,29.31365021736102,29.73848533630371,600,0.0,0.0
2022-01-20 00:00:00-05:00,29.74734115600586,29.74734115600586,29.74734115600586,29.74734115600586,600,0.0,0.0
2022-01-21 00:00:00-05:00,30.09252166748047,30.09252166748047,30.09252166748047,30.09252166748047,1300,0.0,0.0
2022-01-24 00:00:00-05:00,29.959754943847656,29.959754943847656,29.959754943847656,29.959754943847656,400,0.0,0.0
2022-01-25 00:00:00-05:00,29.47297074844619,29.649986267089844,29.42871771285783,29.649986267089844,1900,0.0,0.0
2022-01-26 00:00:00-05:00,29.765047076851474,30.092523594132242,29.472970962524414,29.472970962524414,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.472970962524414,29.472970962524414,29.472970962524414,29.472970962524414,500,0.0,0.0
