Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.96865838767171,66.71201972986779,65.3777778810638,66.18785095214844,365500,0.0,0.0
2022-01-04 00:00:00-05:00,66.23549854550248,68.30356920108407,66.23549854550248,67.78893280029297,362200,0.0,0.0
2022-01-05 00:00:00-05:00,67.89377548762351,68.31311052224785,66.95981125545717,67.0169906616211,310400,0.0,0.0
2022-01-06 00:00:00-05:00,67.72221327151063,68.8181976688351,67.56020014670594,68.64665222167969,279300,0.0,0.0
2022-01-07 00:00:00-05:00,68.9992898002835,70.02856269745524,68.47512102736279,69.9237289428711,377800,0.0,0.0
2022-01-10 00:00:00-05:00,70.40026079061688,70.49556224445519,69.52346851061387,69.96186828613281,422600,0.0,0.0
2022-01-11 00:00:00-05:00,70.27634697511891,70.27634697511891,68.85633599193578,69.89513397216797,545800,0.0,0.0
2022-01-12 00:00:00-05:00,69.75219378532225,70.22870827813951,69.05647942655402,69.54252624511719,472400,0.0,0.0
2022-01-13 00:00:00-05:00,69.64734588494657,70.27634110691508,69.39002403925241,69.49485778808594,238600,0.0,0.0
2022-01-14 00:00:00-05:00,69.08505107288956,71.14359663382186,68.50370296194288,71.00064086914062,483400,0.0,0.0
2022-01-18 00:00:00-05:00,70.99111751930327,71.2103173556594,69.49486250471229,69.72359466552734,359800,0.0,0.0
2022-01-19 00:00:00-05:00,70.07621949867519,70.07621949867519,67.17901053676441,67.21713256835938,374900,0.0,0.0
2022-01-20 00:00:00-05:00,67.41726277483389,68.20827851186525,65.63510337406785,65.67322540283203,482700,0.0,0.0
2022-01-21 00:00:00-05:00,65.54932294632924,66.57859584634186,64.67253815196283,64.80596160888672,439600,0.0,0.0
2022-01-24 00:00:00-05:00,63.767162083988836,66.62624855509449,63.70044308613812,66.43563842773438,494200,0.0,0.0
2022-01-25 00:00:00-05:00,66.10208573818579,66.65484425069018,64.42475282173922,65.8257064819336,515700,0.0,0.0
2022-01-26 00:00:00-05:00,65.98770016346326,66.96931848688813,64.05305321208702,65.025146484375,368900,0.0,0.0
2022-01-27 00:00:00-05:00,65.2538807592693,66.34986529417229,63.48124667315582,63.83386993408203,284500,0.0,0.0
2022-01-28 00:00:00-05:00,63.843405929149164,64.78690980417085,63.166756261963144,64.7678451538086,316000,0.0,0.0
2022-01-31 00:00:00-05:00,64.2341497188766,65.9019503043836,63.76716759082402,65.67322540283203,770200,0.0,0.0
2022-02-01 00:00:00-05:00,65.59698975640349,67.05512300619174,65.08235320864861,66.92169952392578,420900,0.0,0.0
2022-02-02 00:00:00-05:00,66.80732738147218,66.91216114677721,65.87336309007043,66.3022232055664,359200,0.0,0.0
2022-02-03 00:00:00-05:00,66.42611176776546,66.89310116634329,65.62557097768953,65.89241790771484,1332400,0.0,0.0
2022-02-04 00:00:00-05:00,66.27362497853595,67.30289784861249,66.11161182427377,66.78826141357422,281100,0.0,0.0
2022-02-07 00:00:00-05:00,66.80731814065688,67.54115439628752,66.49281688824374,67.14087677001953,266900,0.0,0.0
2022-02-08 00:00:00-05:00,67.85564075560359,69.22800441486449,67.85564075560359,68.94209289550781,408400,0.0,0.0
2022-02-09 00:00:00-05:00,68.62760427995588,69.2947215155624,68.23685899122025,68.53230285644531,268500,0.0,0.0
2022-02-10 00:00:00-05:00,68.47512151248131,68.99929028911555,67.80800422497693,68.05579376220703,336000,0.0,0.0
2022-02-11 00:00:00-05:00,67.82705516665524,69.44720842276766,67.67457434585158,68.2940444946289,509100,0.0,0.0
2022-02-14 00:00:00-05:00,68.60853901449309,69.2565988679717,67.43631770091262,67.58879852294922,636000,0.0,0.0
2022-02-15 00:00:00-05:00,68.12250922843178,68.98976174976843,67.77941824145385,68.4179458618164,341200,0.0,0.0
2022-02-16 00:00:00-05:00,67.69364583967395,69.08506724822037,67.69364583967395,68.71338653564453,358100,0.0,0.0
2022-02-17 00:00:00-05:00,68.255929870382,68.27498724841105,67.29336868166754,67.56974792480469,434100,0.0,0.0
2022-02-18 00:00:00-05:00,67.61739819774694,68.71338289750804,67.49350705712591,67.84613037109375,332400,0.0,0.0
2022-02-22 00:00:00-05:00,67.47444801732823,68.09391097621896,66.90262486907005,67.23619079589844,420200,0.0,0.0
2022-02-23 00:00:00-05:00,67.59834669530203,68.21781699432628,66.17833553307167,66.51189422607422,391000,0.0,0.0
2022-02-24 00:00:00-05:00,64.5772457055702,65.55886439137493,63.3764271551618,65.263427734375,631700,0.0,0.0
2022-02-25 00:00:00-05:00,65.96865930849839,68.40841088022977,65.96865930849839,68.22733306884766,378100,0.0,0.0
2022-02-28 00:00:00-05:00,66.74060120168342,68.64665867319701,65.93052823049659,68.40840148925781,500600,0.0,0.0
2022-03-01 00:00:00-05:00,67.85565490191262,67.93189895910709,64.68207418480276,65.45402526855469,513100,0.0,0.0
2022-03-02 00:00:00-05:00,65.95912846081747,68.70384904047162,65.94007108231364,67.8937759399414,346500,0.0,0.0
2022-03-03 00:00:00-05:00,68.03672204170232,68.54182611703156,67.57927231239871,68.14155578613281,346200,0.0,0.0
2022-03-04 00:00:00-05:00,66.87402223449469,67.23617779449962,65.20622200698722,66.13066101074219,572700,0.0,0.0
2022-03-07 00:00:00-05:00,65.75035288355973,67.50076414205097,65.67383779552878,66.11383056640625,734600,0.252381,0.0
2022-03-08 00:00:00-05:00,66.8025171154437,67.75902514262413,65.90340453224655,65.9703598022461,794200,0.0,0.0
2022-03-09 00:00:00-05:00,67.7494513360179,68.40943677622718,67.3381526773017,67.93118286132812,344700,0.0,0.0
2022-03-10 00:00:00-05:00,67.1564119702226,68.20856909396525,66.945979085959,67.48162841796875,282400,0.0,0.0
2022-03-11 00:00:00-05:00,68.06510041378662,69.06942925273,67.51988394719162,67.84510040283203,322800,0.0,0.0
2022-03-14 00:00:00-04:00,68.32333212681583,69.71026510531732,67.72073501915294,68.036376953125,288600,0.0,0.0
2022-03-15 00:00:00-04:00,68.3711777965618,68.8302974340538,67.66335680093442,68.44769287109375,372700,0.0,0.0
2022-03-16 00:00:00-04:00,68.79204142925519,70.0928926627514,68.34248158123548,69.5094223022461,349400,0.0,0.0
2022-03-17 00:00:00-04:00,68.72508370065142,69.26073302889958,67.95988184220104,68.9737777709961,382500,0.0,0.0
2022-03-18 00:00:00-04:00,68.75375758977886,68.75375758977886,67.17552602719894,68.036376953125,702200,0.0,0.0
2022-03-21 00:00:00-04:00,69.7389715928449,69.82505377274303,68.16073261654898,69.00245666503906,369800,0.0,0.0
2022-03-22 00:00:00-04:00,69.24160857533475,70.20768362944123,68.95465327686308,69.44247436523438,365800,0.0,0.0
2022-03-23 00:00:00-04:00,69.0598537551829,69.13637612341437,67.71118167858323,67.75900268554688,313400,0.0,0.0
2022-03-24 00:00:00-04:00,68.14161832957207,68.62943938454654,67.57728219147633,68.42857360839844,298800,0.0,0.0
2022-03-25 00:00:00-04:00,68.62943781855026,69.72942329885053,68.49552730417378,69.691162109375,240700,0.0,0.0
2022-03-28 00:00:00-04:00,69.2989815400473,69.47115322191071,68.43813042830492,69.42333221435547,287800,0.0,0.0
2022-03-29 00:00:00-04:00,69.72942594690846,70.6955009495201,69.5189930455895,70.21724700927734,308900,0.0,0.0
2022-03-30 00:00:00-04:00,70.21722623855885,70.44678601864881,68.60072606348544,69.19375610351562,418000,0.0,0.0
2022-03-31 00:00:00-04:00,68.9929174638326,69.74855963819505,68.47640228271484,68.47640228271484,430100,0.0,0.0
2022-04-01 00:00:00-04:00,69.09811895043474,69.42333538550986,68.20856643643603,68.50508880615234,514900,0.0,0.0
2022-04-04 00:00:00-04:00,68.26595873526502,68.26595873526502,66.70684647820842,67.88335418701172,256700,0.0,0.0
2022-04-05 00:00:00-04:00,66.28599286062332,68.50509064468707,66.28599286062332,67.3572769165039,434900,0.0,0.0
2022-04-06 00:00:00-04:00,67.21379462977981,68.505085896685,67.05119006793576,67.92161560058594,500300,0.0,0.0
2022-04-07 00:00:00-04:00,68.1224757386632,68.1224757386632,66.43902023781574,66.82162475585938,372200,0.0,0.0
2022-04-08 00:00:00-04:00,66.90772035941185,67.18510850818382,66.33381711603828,66.41990661621094,500500,0.0,0.0
2022-04-11 00:00:00-04:00,66.5633714665973,67.65379702596421,66.47728927109667,66.90771484375,308100,0.0,0.0
2022-04-12 00:00:00-04:00,66.8120538064688,67.42421808122022,65.68337455660077,66.0468521118164,280100,0.0,0.0
2022-04-13 00:00:00-04:00,65.95120245182191,67.5390087235571,65.38686641631394,67.49118041992188,359900,0.0,0.0
2022-04-14 00:00:00-04:00,67.46249290371684,68.29465730373569,66.7833732521234,67.28075408935547,375100,0.0,0.0
2022-04-18 00:00:00-04:00,67.79726999266855,68.28509101223254,67.0607622002546,67.40510559082031,417700,0.0,0.0
2022-04-19 00:00:00-04:00,68.18943660205473,69.7007205592186,67.03206313032538,69.46159362792969,554700,0.0,0.0
2022-04-20 00:00:00-04:00,69.72940905089264,70.85808836828019,69.50940908075536,69.87288665771484,393600,0.0,0.0
2022-04-21 00:00:00-04:00,70.64767063393865,71.0972304926361,69.45203581722235,69.80594635009766,514700,0.0,0.0
2022-04-22 00:00:00-04:00,69.98767076679863,69.98767076679863,68.2468269424907,68.39030456542969,485000,0.0,0.0
2022-04-25 00:00:00-04:00,68.05553756409036,68.7633513565721,66.97467898221275,68.73465728759766,453300,0.0,0.0
2022-04-26 00:00:00-04:00,67.77814653899853,68.56248268067239,66.5251235961914,66.5251235961914,800400,0.0,0.0
2022-04-27 00:00:00-04:00,66.50598031276593,67.10858484417504,66.07555475968061,66.24772644042969,372200,0.0,0.0
2022-04-28 00:00:00-04:00,66.48685621763363,67.06075941219123,65.91295302307603,66.85032653808594,352500,0.0,0.0
