Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.390801957608666,53.968719482421875,53.390801957608666,53.968719482421875,412,0.0,0.0
2022-01-04 00:00:00-05:00,53.968719482421875,53.968719482421875,53.968719482421875,53.968719482421875,206,0.0,0.0
2022-01-05 00:00:00-05:00,53.968719482421875,53.968719482421875,53.968719482421875,53.968719482421875,0,0.0,0.0
2022-01-06 00:00:00-05:00,53.47970962524414,53.47970962524414,53.47970962524414,53.47970962524414,515,0.0,0.0
2022-01-07 00:00:00-05:00,53.790897369384766,53.790897369384766,53.790897369384766,53.790897369384766,721,0.0,0.0
2022-01-10 00:00:00-05:00,53.87980564384604,53.87980564384604,53.56861877441406,53.56861877441406,2267,0.0,0.0
2022-01-11 00:00:00-05:00,53.96872011381615,54.45772859993309,53.96872011381615,54.235450744628906,3297,0.0,0.0
2022-01-12 00:00:00-05:00,54.63554216185543,54.63554216185543,54.10207748413086,54.10207748413086,309,0.0,0.0
2022-01-13 00:00:00-05:00,54.23545200269638,54.63555145263672,54.23545200269638,54.63555145263672,515,0.0,0.0
2022-01-14 00:00:00-05:00,54.45772933959961,54.45772933959961,54.45772933959961,54.45772933959961,103,0.0,0.0
2022-01-18 00:00:00-05:00,54.62665842273856,54.902278900146484,54.45772669949223,54.902278900146484,1958,0.0,0.0
2022-01-19 00:00:00-05:00,55.56911469605532,55.56911469605532,54.14654541015625,54.14654541015625,618,0.0,0.0
2022-01-20 00:00:00-05:00,54.244344095282884,54.244344095282884,54.235450744628906,54.235450744628906,309,0.0,0.0
2022-01-21 00:00:00-05:00,54.235450744628906,54.235450744628906,54.235450744628906,54.235450744628906,103,0.0,0.0
2022-01-24 00:00:00-05:00,54.235450744628906,54.235450744628906,54.235450744628906,54.235450744628906,1236,0.0,0.0
2022-01-25 00:00:00-05:00,55.44463541120715,55.56911087036133,54.413272313130165,55.56911087036133,1339,0.0,0.0
2022-01-26 00:00:00-05:00,55.73804132484252,57.79187774658203,55.73804132484252,57.79187774658203,824,0.0,0.0
2022-01-27 00:00:00-05:00,57.79187774658203,57.79187774658203,57.79187774658203,57.79187774658203,0,0.0,0.0
2022-01-28 00:00:00-05:00,55.56911087036133,55.56911087036133,55.56911087036133,55.56911087036133,103,0.0,0.0
2022-01-31 00:00:00-05:00,57.79187774658203,57.79187774658203,57.79187774658203,57.79187774658203,103,0.0,0.0
2022-02-01 00:00:00-05:00,57.79187774658203,57.79187774658203,57.79187774658203,57.79187774658203,0,0.0,0.0
2022-02-02 00:00:00-05:00,56.0136584770863,56.0136584770863,54.76891097685417,55.34682846069336,2473,0.0,0.0
2022-02-03 00:00:00-05:00,55.34682846069336,55.34682846069336,55.34682846069336,55.34682846069336,0,0.0,0.0
2022-02-04 00:00:00-05:00,55.346830849302854,57.56959533691406,55.346830849302854,57.56959533691406,412,0.0,0.0
2022-02-07 00:00:00-05:00,57.56959533691406,57.56959533691406,57.56959533691406,57.56959533691406,0,0.0,0.0
2022-02-08 00:00:00-05:00,56.0136604309082,56.0136604309082,56.0136604309082,56.0136604309082,515,0.0,0.0
2022-02-09 00:00:00-05:00,56.0136604309082,56.0136604309082,56.0136604309082,56.0136604309082,0,0.0,0.0
2022-02-10 00:00:00-05:00,55.30237907667798,55.30237907667798,55.12455749511719,55.12455749511719,824,0.0,0.0
2022-02-11 00:00:00-05:00,55.21346326073511,55.34682856537794,55.12455422245324,55.30237579345703,7109,0.0,0.0
2022-02-14 00:00:00-05:00,55.21346664428711,55.21346664428711,55.12455760055678,55.21346664428711,1133,0.0,0.0
2022-02-15 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,515,0.0,0.0
2022-02-16 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,103,0.0,0.0
2022-02-17 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,0,0.0,0.0
2022-02-18 00:00:00-05:00,55.21346664428711,55.21346664428711,55.21346664428711,55.21346664428711,0,0.0,0.0
2022-02-22 00:00:00-05:00,55.25792694091797,55.25792694091797,55.25792694091797,55.25792694091797,824,0.0,0.0
2022-02-23 00:00:00-05:00,55.25792694091797,55.25792694091797,55.25792694091797,55.25792694091797,0,0.0,0.0
2022-02-24 00:00:00-05:00,55.56911087036133,55.56911087036133,55.21346769976092,55.56911087036133,2061,0.0,0.0
2022-02-25 00:00:00-05:00,55.56911087036133,55.56911087036133,55.56911087036133,55.56911087036133,0,0.0,0.0
2022-02-28 00:00:00-05:00,55.56911087036133,55.56911087036133,55.56911087036133,55.56911087036133,0,0.0,0.0
2022-03-01 00:00:00-05:00,56.458213806152344,56.458213806152344,56.458213806152344,56.458213806152344,2061,0.0,0.0
2022-03-02 00:00:00-05:00,56.458213806152344,56.458213806152344,56.458213806152344,56.458213806152344,2988,0.0,0.0
2022-03-03 00:00:00-05:00,56.45821262586332,56.45821262586332,55.34683039125545,56.0136604309082,1030,0.0,0.0
2022-03-04 00:00:00-05:00,56.0136604309082,56.0136604309082,56.0136604309082,56.0136604309082,0,0.0,0.0
2022-03-07 00:00:00-05:00,55.56910640274269,55.56910640274269,55.1690104888142,55.30237579345703,3194,0.0,0.0
2022-03-08 00:00:00-05:00,55.56911087036133,55.56911087036133,55.56911087036133,55.56911087036133,618,0.0,0.0
2022-03-09 00:00:00-05:00,55.65801844072857,56.458213806152344,55.65801844072857,56.458213806152344,2885,0.0,0.0
2022-03-10 00:00:00-05:00,56.07749808225229,56.07749808225229,55.55792999267578,55.55792999267578,3400,0.46103,0.0
2022-03-11 00:00:00-05:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,721,0.0,0.0
2022-03-14 00:00:00-04:00,56.883724510929405,57.77953338623047,56.883724510929405,57.77953338623047,515,0.0,0.0
2022-03-15 00:00:00-04:00,56.220825012421116,56.43581771850586,56.220825012421116,56.43581771850586,3915,0.0,0.0
2022-03-16 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-03-17 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-03-18 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-03-21 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-03-22 00:00:00-04:00,56.435825400032975,56.44478225708008,55.987922694466455,56.44478225708008,824,0.0,0.0
2022-03-23 00:00:00-04:00,57.331623042825676,57.331623042825676,56.88372039794922,56.88372039794922,1236,0.0,0.0
2022-03-24 00:00:00-04:00,56.88372731522842,57.062889099121094,56.704565531335746,57.062889099121094,1236,0.0,0.0
2022-03-25 00:00:00-04:00,58.13784825735331,58.22742737112231,56.83892822265625,56.83892822265625,1133,0.0,0.0
2022-03-28 00:00:00-04:00,56.83892822265625,56.83892822265625,56.83892822265625,56.83892822265625,0,0.0,0.0
2022-03-29 00:00:00-04:00,56.97330300449439,56.97330300449439,55.67438287060461,56.43581771850586,1545,0.0,0.0
2022-03-30 00:00:00-04:00,56.88372039794922,56.88372039794922,56.82101536556165,56.88372039794922,721,0.0,0.0
2022-03-31 00:00:00-04:00,56.88372039794922,56.88372039794922,56.88372039794922,56.88372039794922,0,0.0,0.0
2022-04-01 00:00:00-04:00,56.89268073971261,56.89268073971261,56.43581771850586,56.43581771850586,515,0.0,0.0
2022-04-04 00:00:00-04:00,56.43581771850586,56.43581771850586,56.43581771850586,56.43581771850586,0,0.0,0.0
2022-04-05 00:00:00-04:00,57.331623042825676,57.331623042825676,56.88372039794922,56.88372039794922,515,0.0,0.0
2022-04-06 00:00:00-04:00,56.88372043224607,57.86910836403438,56.88372043224607,57.33162307739258,1133,0.0,0.0
2022-04-07 00:00:00-04:00,57.33162307739258,57.34058345400811,56.88372043224607,57.33162307739258,3503,0.0,0.0
2022-04-08 00:00:00-04:00,57.73474584685305,59.168033099734615,57.73474584685305,58.227439880371094,4739,0.0,0.0
2022-04-11 00:00:00-04:00,59.12324868151705,62.25857114160616,59.12324868151705,60.46695327758789,2988,0.0,0.0
2022-04-12 00:00:00-04:00,61.36275831459702,61.36275831459702,60.914852142333984,60.914852142333984,3503,0.0,0.0
2022-04-13 00:00:00-04:00,60.91485246186209,61.36275863647461,60.91485246186209,61.36275863647461,2267,0.0,0.0
2022-04-14 00:00:00-04:00,61.36275863647461,61.36275863647461,61.00443510509528,61.36275863647461,2164,0.0,0.0
2022-04-18 00:00:00-04:00,61.362755036547455,62.70645939844789,61.362755036547455,61.398582458496094,2370,0.0,0.0
2022-04-19 00:00:00-04:00,62.41085663219267,62.41085663219267,61.380677276954835,61.45233917236328,2061,0.0,0.0
2022-04-20 00:00:00-04:00,61.47024917602539,61.47024917602539,61.47024917602539,61.47024917602539,2061,0.0,0.0
2022-04-21 00:00:00-04:00,61.54192041217456,62.70646667480469,61.54192041217456,62.70646667480469,11745,0.0,0.0
2022-04-22 00:00:00-04:00,61.54192437117439,61.58671569824219,61.54192437117439,61.58671569824219,2164,0.0,0.0
2022-04-25 00:00:00-04:00,62.258560301718404,62.258560301718404,62.034610748291016,62.034610748291016,2061,0.0,0.0
2022-04-26 00:00:00-04:00,61.54191970825195,61.586711031925994,61.54191970825195,61.54191970825195,2267,0.0,0.0
2022-04-27 00:00:00-04:00,62.428761680661104,62.70645940857319,61.810654153310566,62.034610748291016,2164,0.0,0.0
2022-04-28 00:00:00-04:00,61.810661315738905,62.70646667480469,61.810661315738905,62.70646667480469,3709,0.0,0.0
2022-04-29 00:00:00-04:00,62.48251709560772,62.48251709560772,61.81066131591797,61.81066131591797,2164,0.0,0.0
2022-05-02 00:00:00-04:00,61.76586928506837,61.76586928506837,61.54191970825195,61.54191970825195,1442,0.0,0.0
2022-05-03 00:00:00-04:00,61.54191970825195,61.54191970825195,61.54191970825195,61.54191970825195,1545,0.0,0.0
2022-05-04 00:00:00-04:00,61.470259927380916,61.470259927380916,61.45233917236328,61.45233917236328,1236,0.0,0.0
2022-05-05 00:00:00-04:00,61.452334238154336,61.452334238154336,61.36275863647461,61.36275863647461,515,0.0,0.0
2022-05-06 00:00:00-04:00,61.81066131591797,62.706466674986345,61.81066131591797,61.81066131591797,1030,0.0,0.0
2022-05-09 00:00:00-04:00,62.48251356480507,62.48251356480507,61.3717155456543,61.3717155456543,1442,0.0,0.0
2022-05-10 00:00:00-04:00,61.37171549248723,61.37171549248723,61.36275863647461,61.36275863647461,824,0.0,0.0
2022-05-11 00:00:00-04:00,61.09401421260485,61.09401421260485,59.12324523925781,59.12324523925781,3503,0.0,0.0
2022-05-12 00:00:00-04:00,59.57114439801919,59.57114439801919,59.12324523925781,59.12324523925781,4327,0.0,0.0
2022-05-13 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,3297,0.0,0.0
2022-05-16 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,206,0.0,0.0
2022-05-17 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,1339,0.0,0.0
2022-05-18 00:00:00-04:00,60.690902576979184,60.914852142333984,60.690902576979184,60.914852142333984,515,0.0,0.0
2022-05-19 00:00:00-04:00,60.0190529220826,60.0190529220826,59.7144775390625,59.7144775390625,618,0.0,0.0
2022-05-20 00:00:00-04:00,59.7144775390625,59.7144775390625,59.7144775390625,59.7144775390625,0,0.0,0.0
2022-05-23 00:00:00-04:00,59.7144775390625,59.7144775390625,59.7144775390625,59.7144775390625,0,0.0,0.0
2022-05-24 00:00:00-04:00,59.57114028930664,59.57114028930664,59.57114028930664,59.57114028930664,309,0.0,0.0
2022-05-25 00:00:00-04:00,59.57114028930664,59.57114028930664,59.57114028930664,59.57114028930664,0,0.0,0.0
2022-05-26 00:00:00-04:00,59.57114028930664,59.57114028930664,59.57114028930664,59.57114028930664,0,0.0,0.0
2022-05-27 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,103,0.0,0.0
2022-05-31 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,0,0.0,0.0
2022-06-01 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,0,0.0,0.0
2022-06-02 00:00:00-04:00,59.12324523925781,59.12324523925781,59.12324523925781,59.12324523925781,0,0.0,0.0
