Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.03367061498565,83.37456100597679,81.63140568986773,82.77115631103516,100100,0.0,0.0
2022-01-04 00:00:00-05:00,83.21172857700853,85.1847557177681,83.21172857700853,83.62357330322266,100700,0.0,0.0
2022-01-05 00:00:00-05:00,83.74809780870297,84.26529872621984,82.15818306515868,82.19649505615234,107100,0.0,0.0
2022-01-06 00:00:00-05:00,83.04890952543234,83.89175133206805,82.36888818588572,83.43202209472656,115300,0.0,0.0
2022-01-07 00:00:00-05:00,83.32665884080178,84.5813452735285,82.69452205935043,84.3035888671875,140200,0.0,0.0
2022-01-10 00:00:00-05:00,84.50473178202867,85.32841390177428,83.61399820664671,84.7633285522461,171000,0.0,0.0
2022-01-11 00:00:00-05:00,84.6100897899953,85.10813835245862,83.21173503845047,84.60051727294922,109300,0.0,0.0
2022-01-12 00:00:00-05:00,84.8686808052961,85.2278474352788,83.42243446253184,84.15992736816406,115800,0.0,0.0
2022-01-13 00:00:00-05:00,84.58134844640827,85.57265189798065,84.10725314979899,84.7633285522461,97800,0.0,0.0
2022-01-14 00:00:00-05:00,83.66188018329375,85.06119199246821,83.51821206761414,84.78247833251953,101400,0.0,0.0
2022-01-18 00:00:00-05:00,84.20781041157458,85.07939159274676,81.79421391502582,82.05281066894531,168900,0.0,0.0
2022-01-19 00:00:00-05:00,81.91873020528791,82.82862345677769,79.95049662672942,80.11811065673828,122800,0.0,0.0
2022-01-20 00:00:00-05:00,79.94570267217335,81.22912123266373,78.39410022803408,78.57608032226562,120800,0.0,0.0
2022-01-21 00:00:00-05:00,78.93046288531279,81.1333471864174,78.5712962518134,79.31356811523438,156200,0.0,0.0
2022-01-24 00:00:00-05:00,78.41326378840131,81.77505829098982,78.41326378840131,81.08546447753906,244400,0.0,0.0
2022-01-25 00:00:00-05:00,81.94744448447413,82.78071357997693,79.42849216950715,81.28658294677734,244200,0.0,0.0
2022-01-26 00:00:00-05:00,82.34015460930594,82.7041075248959,79.04061054192111,80.51079559326172,173100,0.0,0.0
2022-01-27 00:00:00-05:00,80.53953488570473,81.89000514470102,78.72933535656095,79.6104965209961,148900,0.0,0.0
2022-01-28 00:00:00-05:00,79.98402194222338,82.13902187955335,78.2552328113192,80.45333099365234,145300,0.0,0.0
2022-01-31 00:00:00-05:00,79.84033680651252,81.4302437328444,79.75413302760951,81.28658294677734,234400,0.0,0.0
2022-02-01 00:00:00-05:00,80.95136569376157,81.02798966133255,79.26568225078222,80.62572479248047,138700,0.0,0.0
2022-02-02 00:00:00-05:00,80.45331779096908,80.92262676538273,79.47638786156023,80.74065399169922,172600,0.0,0.0
2022-02-03 00:00:00-05:00,80.55868001553111,81.79421408067911,80.05584527977985,80.14683532714844,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,80.49163504665299,81.87083720892409,79.67752550091491,81.15250396728516,99200,0.0,0.0
2022-02-07 00:00:00-05:00,81.01840712834476,81.23869920092622,80.1372534525459,80.61614227294922,86800,0.0,0.0
2022-02-08 00:00:00-05:00,81.37280560961202,83.61400958804303,80.94659475681686,83.37456512451172,140500,0.0,0.0
2022-02-09 00:00:00-05:00,83.30750397800047,83.30750397800047,80.56825928923887,81.20996856689453,128100,0.0,0.0
2022-02-10 00:00:00-05:00,80.27135221903474,82.38804020473029,80.27135221903474,81.80380249023438,133200,0.0,0.0
2022-02-11 00:00:00-05:00,81.41110257221645,83.1351053142983,80.67744598209327,81.46856689453125,176900,0.0,0.0
2022-02-14 00:00:00-05:00,81.94745782747616,81.98576981241973,80.32881848037775,80.99925994873047,225600,0.0,0.0
2022-02-15 00:00:00-05:00,81.71759600037814,83.01059448026498,81.66970419075616,82.21563720703125,94700,0.0,0.0
