Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.556744869466186,38.867082526238235,37.556744869466186,38.527713775634766,27600,0.0,0.0
2022-01-04 00:00:00-05:00,38.44286795382032,38.735102927230365,38.075219707446735,38.32974624633789,54700,0.0,0.0
2022-01-05 00:00:00-05:00,38.5182891369473,39.20645196165795,38.33917585095881,38.7728157043457,32400,0.0,0.0
2022-01-06 00:00:00-05:00,38.659687912900495,39.21587476247749,38.565420418155,38.706825256347656,21400,0.0,0.0
2022-01-07 00:00:00-05:00,38.546561776280726,39.6212269157752,38.24490151242522,39.33842086791992,29500,0.0,0.0
2022-01-10 00:00:00-05:00,39.376137135503775,39.498687765854946,38.86708399042175,39.140464782714844,25800,0.0,0.0
2022-01-11 00:00:00-05:00,39.046192870810856,39.187597717969325,38.14121191800567,38.57484817504883,30500,0.0,0.0
2022-01-12 00:00:00-05:00,38.48058523533903,38.67854916796536,37.99981517095006,38.10350799560547,41600,0.0,0.0
2022-01-13 00:00:00-05:00,38.197777879641585,38.71625637060581,37.94325129038825,38.6879768371582,53300,0.0,0.0
2022-01-14 00:00:00-05:00,38.31089435521641,39.36670541333177,38.188343733626176,38.43344497680664,97500,0.0,0.0
2022-01-18 00:00:00-05:00,38.08464759254037,38.09407290288015,37.39648126728965,37.64158248901367,52600,0.0,0.0
2022-01-19 00:00:00-05:00,37.88668762192289,37.88668762192289,37.094828341730846,37.48133087158203,33500,0.0,0.0
2022-01-20 00:00:00-05:00,37.405913842192255,37.47190180926475,36.774310105259744,36.80259323120117,41000,0.0,0.0
2022-01-21 00:00:00-05:00,36.670618886472745,38.10350360164492,36.218124812542456,37.17966842651367,58400,0.0,0.0
2022-01-24 00:00:00-05:00,36.7648840778814,38.56542056451928,36.7648840778814,38.31089401245117,52400,0.0,0.0
2022-01-25 00:00:00-05:00,37.93382095626367,38.41459094160361,37.53788956003566,37.87725830078125,30200,0.0,0.0
2022-01-26 00:00:00-05:00,38.009231000116486,39.68721674650292,36.44436695899537,36.52920913696289,28400,0.0,0.0
2022-01-27 00:00:00-05:00,36.58577610291158,37.60387876253255,36.170990474558,36.61405563354492,52400,0.0,0.0
2022-01-28 00:00:00-05:00,36.774307286535844,37.65100860595703,36.48207591077827,37.65100860595703,27600,0.0,0.0
2022-01-31 00:00:00-05:00,37.339918722813316,37.68871270996853,37.141954859514996,37.405906677246094,46200,0.0,0.0
2022-02-01 00:00:00-05:00,37.245652598879715,37.61330444597163,36.20869580903133,36.50093078613281,40400,0.0,0.0
2022-02-02 00:00:00-05:00,36.67061407196427,36.7837357775577,35.4639693600291,35.61479949951172,41600,0.0,0.0
2022-02-03 00:00:00-05:00,35.407413450837645,35.71849906787472,35.105753145073116,35.20944595336914,30400,0.0,0.0
2022-02-04 00:00:00-05:00,34.92663718803006,34.92663718803006,33.65400809542653,33.94623947143555,77400,0.0,0.0
2022-02-07 00:00:00-05:00,33.80483676675348,34.15363077911686,32.77730534994326,34.04993438720703,91500,0.0,0.0
2022-02-08 00:00:00-05:00,33.87082592642544,34.8512236351356,33.71056687977368,34.379878997802734,31600,0.0,0.0
2022-02-09 00:00:00-05:00,34.7098172574529,34.7098172574529,32.24939778493786,32.3342399597168,76500,0.0,0.0
2022-02-10 00:00:00-05:00,32.2116896473814,32.49449929661552,31.36327148790125,31.41983413696289,69100,0.0,0.0
2022-02-11 00:00:00-05:00,31.598949024481417,32.51335889047483,31.118175418125734,32.35309982299805,79900,0.0,0.0
2022-02-14 00:00:00-05:00,32.26825370438126,33.31463938319632,32.06086091151363,32.749027252197266,45300,0.0,0.0
2022-02-15 00:00:00-05:00,33.03183033895398,33.729418331207484,33.03183033895398,33.27692794799805,36900,0.0,0.0
2022-02-16 00:00:00-05:00,33.399483743801646,33.95567060057458,32.58877033263353,32.692466735839844,24100,0.0,0.0
2022-02-17 00:00:00-05:00,32.164558450592146,32.428513904366376,31.60837161038572,32.362525939941406,27200,0.0,0.0
2022-02-18 00:00:00-05:00,32.164562154674556,32.93756719502174,31.58952103039986,32.683040618896484,32600,0.0,0.0
2022-02-22 00:00:00-05:00,32.66418905017815,32.984703589057055,31.580094805009168,32.35309982299805,36800,0.0,0.0
2022-02-23 00:00:00-05:00,32.63590124479956,32.94699042738716,32.211690357668346,32.50392532348633,32500,0.0,0.0
2022-02-24 00:00:00-05:00,31.429265554362534,33.041263607081085,30.458296597942837,32.683040618896484,74700,0.0,0.0
2022-02-25 00:00:00-05:00,32.692468581349196,33.23922656174575,32.004305752948106,32.35309982299805,28700,0.0,0.0
2022-02-28 00:00:00-05:00,31.184161826650502,32.202264337241495,31.127599177588866,31.41983413696289,43300,0.0,0.0
2022-03-01 00:00:00-05:00,31.60837259800175,31.60837259800175,30.42058560516508,30.939064025878906,52800,0.0,0.0
2022-03-02 00:00:00-05:00,31.1558814551784,32.155133433724544,31.1558814551784,31.92888641357422,33900,0.0,0.0
2022-03-03 00:00:00-05:00,31.78748483771149,31.872327019864876,31.15588112699754,31.287857055664062,40200,0.0,0.0
2022-03-04 00:00:00-05:00,31.27843361510531,31.27843361510531,30.448865961787043,30.78823471069336,20600,0.0,0.0
2022-03-07 00:00:00-05:00,30.656253906239034,31.664931085279434,30.23204303746644,31.532955169677734,40900,0.0,0.0
2022-03-08 00:00:00-05:00,31.627226261319297,33.06011447259225,31.466970801542587,32.767879486083984,43900,0.0,0.0
2022-03-09 00:00:00-05:00,33.427762563112374,33.93681566108653,32.881004625197995,33.324066162109375,44300,0.0,0.0
2022-03-10 00:00:00-05:00,33.24865595198458,33.24865595198458,32.43794248328708,32.796165466308594,30200,0.0,0.0
2022-03-11 00:00:00-05:00,33.503183156624566,33.503183156624566,32.73960342484605,33.20152282714844,26100,0.0,0.0
2022-03-14 00:00:00-04:00,33.55973737624622,34.10649889203917,33.201518034251805,33.90853500366211,34500,0.0,0.0
2022-03-15 00:00:00-04:00,34.16306449711334,34.73810199456888,33.9650969955504,34.57784652709961,36000,0.0,0.0
2022-03-16 00:00:00-04:00,34.464718217873994,35.02090498602602,32.81501212882167,34.907779693603516,45000,0.0,0.0
2022-03-17 00:00:00-04:00,34.70039468337054,36.40666002746022,34.408159703629664,36.2652587890625,73500,0.0,0.0
2022-03-18 00:00:00-04:00,35.68079059881978,36.80259323120117,34.90778561647814,36.80259323120117,201800,0.0,0.0
2022-03-21 00:00:00-04:00,36.6706167719335,37.33049643320897,36.57634568026954,36.87800598144531,60800,0.0,0.0
2022-03-22 00:00:00-04:00,37.25508352961265,37.25508352961265,36.114430279596604,36.12385559082031,33200,0.0,0.0
2022-03-23 00:00:00-04:00,36.048446288937214,36.359531938674905,35.52996421258292,36.28411865234375,26700,0.0,0.0
2022-03-24 00:00:00-04:00,37.60387569288369,37.60387569288369,36.22755017460151,36.9817008972168,20900,0.0,0.0
2022-03-25 00:00:00-04:00,36.51978564634566,37.716997911882125,36.4537940859055,37.06654357910156,31600,0.0,0.0
2022-03-28 00:00:00-04:00,37.1042588430701,37.85840971466197,36.557497213619115,36.85915756225586,17900,0.0,0.0
2022-03-29 00:00:00-04:00,37.179667932855,37.311647467042505,36.680043711120575,37.094825744628906,33700,0.0,0.0
2022-03-30 00:00:00-04:00,37.47190161829728,37.47190161829728,36.482078521179794,36.642333984375,22900,0.0,0.0
2022-03-31 00:00:00-04:00,36.6423262204621,37.96209246769807,36.6423262204621,37.594444274902344,49200,0.0,0.0
2022-04-01 00:00:00-04:00,37.50017753185831,38.6031258336581,37.2268003800593,38.19776916503906,42000,0.0,0.0
2022-04-04 00:00:00-04:00,38.28260648546692,38.3108860088751,37.34934265618652,38.028079986572266,32300,0.0,0.0
2022-04-05 00:00:00-04:00,37.63215307705649,38.1789145673464,37.42476388770006,37.556739807128906,26800,0.0,0.0
2022-04-06 00:00:00-04:00,37.46247640592082,39.11218277082731,37.46247640592082,38.716251373291016,41700,0.0,0.0
2022-04-07 00:00:00-04:00,39.92791234017263,39.92791234017263,38.45120305537755,38.94343948364258,29300,0.17,0.0
2022-04-08 00:00:00-04:00,39.066494730085196,39.785914892278704,39.066494730085196,39.54926300048828,28700,0.0,0.0
2022-04-11 00:00:00-04:00,39.407268023395844,40.041493263400326,39.12328651875173,39.16114807128906,22900,0.0,0.0
2022-04-12 00:00:00-04:00,39.407278310777215,40.25922304711212,38.89610930236326,39.255821228027344,35000,0.0,0.0
2022-04-13 00:00:00-04:00,39.53979588538704,39.69125294162445,39.1895521199045,39.46406555175781,24600,0.0,0.0
2022-04-14 00:00:00-04:00,39.43567640512216,39.82378541539374,37.68445361485273,38.649993896484375,32200,0.0,0.0
2022-04-18 00:00:00-04:00,38.498528707095254,38.83930801509076,37.921101114126614,38.148284912109375,23600,0.0,0.0
2022-04-19 00:00:00-04:00,38.20508673234396,38.668922475675856,38.025228961196625,38.129356384277344,40600,0.0,0.0
2022-04-20 00:00:00-04:00,38.451200727948326,38.78251556341062,37.968432427902975,38.29974365234375,46000,0.0,0.0
2022-04-21 00:00:00-04:00,38.394410772245905,39.49247559298853,37.90217432004792,39.075965881347656,30300,0.0,0.0
2022-04-22 00:00:00-04:00,38.64052128848635,39.35994507447016,38.631056801496115,38.96236801147461,21300,0.0,0.0
2022-04-25 00:00:00-04:00,39.05703092493692,39.30315094162154,38.77304934578072,38.97183609008789,32300,0.0,0.0
2022-04-26 00:00:00-04:00,38.90556926960215,39.066494432524976,37.85483791131374,37.94949722290039,36100,0.0,0.0
2022-04-27 00:00:00-04:00,38.08202314461142,39.51140263640011,37.33420227730588,38.38493728637695,21100,0.0,0.0
2022-04-28 00:00:00-04:00,38.14828585080522,38.98130155628945,37.73177980357383,38.35654067993164,32600,0.0,0.0
2022-04-29 00:00:00-04:00,38.148284170590195,38.85823984477371,37.33420108642968,37.39099884033203,45000,0.0,0.0
