Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.256093037613944,15.698440895511283,15.256093037613944,15.58048152923584,2500,0.0,0.0
2022-01-04 00:00:00-05:00,15.531331062316895,15.531331062316895,15.531331062316895,15.531331062316895,2000,0.0,0.0
2022-01-05 00:00:00-05:00,15.521500587463379,15.521500587463379,15.521500587463379,15.521500587463379,300,0.0,0.0
2022-01-06 00:00:00-05:00,15.378966638891606,15.378966638891606,15.324901580810547,15.324901580810547,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.33473014831543,15.33473014831543,15.33473014831543,15.33473014831543,2300,0.0,0.0
2022-01-10 00:00:00-05:00,15.334732124810643,15.531331062316895,15.237415580435721,15.531331062316895,10000,0.0,0.0
2022-01-11 00:00:00-05:00,15.531331062316895,15.531331062316895,15.531331062316895,15.531331062316895,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.531331062316895,15.531331062316895,15.531331062316895,15.531331062316895,0,0.0,0.0
2022-01-13 00:00:00-05:00,15.531329342537886,15.531329342537886,15.344559669494629,15.344559669494629,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.393709531717843,15.531329240558861,15.393709531717843,15.501839637756348,4900,0.0,0.0
2022-01-18 00:00:00-05:00,15.45956994049288,15.51166820526123,15.45956994049288,15.51166820526123,400,0.0,0.0
2022-01-19 00:00:00-05:00,15.531326343855184,16.01299476623535,15.5205127727936,16.01299476623535,15300,0.0,0.0
2022-01-20 00:00:00-05:00,15.93435792507135,15.952053375967747,15.826229683002461,15.845890045166016,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.845890045166016,15.845890045166016,15.845890045166016,15.845890045166016,0,0.0,0.0
2022-01-24 00:00:00-05:00,15.629629289672316,15.860633850097656,15.34456061001653,15.860633850097656,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.860633850097656,15.860633850097656,15.860633850097656,15.860633850097656,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.87537956237793,15.87537956237793,15.87537956237793,15.87537956237793,300,0.0,0.0
2022-01-27 00:00:00-05:00,15.60996905193907,15.875377356252681,15.60996905193907,15.697455406188965,2400,0.0,0.0
2022-01-28 00:00:00-05:00,15.482177773830959,15.824259757995605,15.383877857426818,15.824259757995605,2600,0.0,0.0
2022-01-31 00:00:00-05:00,15.433030209288583,15.629629135131836,15.433030209288583,15.629629135131836,1200,0.0,0.0
2022-02-01 00:00:00-05:00,15.698438738223448,16.445514621971018,15.644373684563545,16.121126174926758,11600,0.0,0.0
2022-02-02 00:00:00-05:00,16.49466422057476,16.59296226501465,16.017910830398222,16.59296226501465,4500,0.0,0.0
2022-02-03 00:00:00-05:00,16.60279456890755,17.21716679984599,16.60279456890755,16.858373641967773,1600,0.0,0.0
2022-02-04 00:00:00-05:00,17.015653815820897,17.054974540946763,16.14570245902253,16.62049102783203,12200,0.0,0.0
2022-02-07 00:00:00-05:00,17.0058234290668,17.20733745561364,16.29315310646735,17.015653610229492,22600,0.0,0.0
2022-02-08 00:00:00-05:00,17.005826000242283,17.423600325702562,16.907527923583984,16.907527923583984,5200,0.0,0.0
2022-02-09 00:00:00-05:00,17.44817199707031,17.44817199707031,17.196524612093345,17.202423095703125,800,0.0,0.0
2022-02-10 00:00:00-05:00,17.09429198139446,17.104122161865234,17.09429198139446,17.104122161865234,500,0.0,0.0
2022-02-11 00:00:00-05:00,17.104123160173184,17.300723031233066,17.104123160173184,17.202423095703125,2000,0.0,0.0
2022-02-14 00:00:00-05:00,17.005821939213522,17.69391956099611,17.005821939213522,17.09429168701172,2200,0.0,0.0
2022-02-15 00:00:00-05:00,17.537622219926167,17.693918893467472,17.537622219926167,17.620193481445312,2000,0.0,0.0
2022-02-16 00:00:00-05:00,17.546472549438477,17.571047065456035,17.39902357841773,17.546472549438477,2400,0.0,0.0
2022-02-17 00:00:00-05:00,17.300722547749846,17.39902248053271,17.205371856689453,17.205371856689453,1300,0.0,0.0
2022-02-18 00:00:00-05:00,17.443256378173828,17.443256378173828,17.443256378173828,17.443256378173828,200,0.0,0.0
2022-02-22 00:00:00-05:00,17.24174307643908,17.693920135498047,17.202422353956432,17.693920135498047,2700,0.0,0.0
2022-02-23 00:00:00-05:00,17.48749351501465,17.48749351501465,17.48749351501465,17.48749351501465,200,0.0,0.0
