Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.830101049253724,19.129807398455615,18.79584978169053,18.87291717529297,93800,0.0,0.0
2022-01-04 00:00:00-05:00,19.07842842585584,19.15549581439023,18.93285687343178,18.949981689453125,96700,0.0,0.0
2022-01-05 00:00:00-05:00,19.018485853342792,19.16405740576685,18.92429364878706,18.949981689453125,110800,0.0,0.0
2022-01-06 00:00:00-05:00,19.04417469222256,19.47232610607631,19.04417469222256,19.40382194519043,153800,0.0,0.0
2022-01-07 00:00:00-05:00,19.43916626875479,19.43916626875479,19.09456340602348,19.235939025878906,126500,0.7,0.0
2022-01-10 00:00:00-05:00,19.227106731381078,19.227106731381078,18.838322855406588,19.015043258666992,85400,0.0,0.0
2022-01-11 00:00:00-05:00,19.015037090247553,19.015037090247553,18.82064437265537,18.94434928894043,111200,0.0,0.0
2022-01-12 00:00:00-05:00,18.988526481258827,19.041541905178914,18.56439971923828,18.56439971923828,99900,0.0,0.0
2022-01-13 00:00:00-05:00,18.617417945229228,18.87366228918135,18.617417945229228,18.705778121948242,99500,0.0,0.0
2022-01-14 00:00:00-05:00,18.688106656506413,18.77646683751371,18.529058667759337,18.62625503540039,71500,0.0,0.0
2022-01-18 00:00:00-05:00,18.62625775840607,18.68810938855429,18.48488212225855,18.511390686035156,75600,0.0,0.0
2022-01-19 00:00:00-05:00,18.511385863155564,18.64392527684628,18.37884476413477,18.529056549072266,108200,0.0,0.0
2022-01-20 00:00:00-05:00,18.51138990181959,18.599748406670685,18.016573510935128,18.025409698486328,138500,0.0,0.0
2022-01-21 00:00:00-05:00,18.087257494312322,18.44953268051292,17.928211208075307,18.149110794067383,134400,0.0,0.0
2022-01-24 00:00:00-05:00,18.007731869422617,18.635087512908374,18.007731869422617,18.56439971923828,158700,0.0,0.0
2022-01-25 00:00:00-05:00,18.458370305217983,18.882498824238954,18.37884631323469,18.61741828918457,100400,0.0,0.0
2022-01-26 00:00:00-05:00,18.67043420089661,18.723451320465333,18.202128108684782,18.370012283325195,99100,0.0,0.0
2022-01-27 00:00:00-05:00,18.37001037987704,18.61741683757445,18.122602236849538,18.246305465698242,77800,0.0,0.0
2022-01-28 00:00:00-05:00,18.210965260492376,18.38768394576371,17.68080583401767,17.945884704589844,128300,0.0,0.0
2022-01-31 00:00:00-05:00,17.866360910943982,18.3258325315056,17.69847841081331,18.043081283569336,227700,0.0,0.0
2022-02-01 00:00:00-05:00,18.051916241579967,18.255143476530133,17.86635969442484,17.99006462097168,110400,0.0,0.0
2022-02-02 00:00:00-05:00,17.954717410648747,18.22863241517826,17.769162574289084,17.857521057128906,90200,0.0,0.0
2022-02-03 00:00:00-05:00,17.822180001394063,18.140275968376137,17.74265600964854,18.016571044921875,109600,0.0,0.0
2022-02-04 00:00:00-05:00,18.096094134089892,18.157945750066947,17.84868767018168,17.998899459838867,95300,0.0,0.0
2022-02-07 00:00:00-05:00,17.998899459838867,18.113766505891945,17.822179112478597,17.998899459838867,85400,0.0,0.0
2022-02-08 00:00:00-05:00,18.03424687343343,18.21096726347216,18.03424687343343,18.104934692382812,83800,0.0,0.0
2022-02-09 00:00:00-05:00,18.10493411837415,18.122606493883836,17.689643405879437,17.716150283813477,76000,0.0,0.0
2022-02-10 00:00:00-05:00,17.716148038902542,18.025407829812092,17.627789543211478,17.707313537597656,96300,0.0,0.0
2022-02-11 00:00:00-05:00,17.645461451325378,17.937048889127716,17.645461451325378,17.760330200195312,69300,0.0,0.0
2022-02-14 00:00:00-05:00,17.83101769813398,17.910541696615677,17.60128188977912,17.627790451049805,70300,0.0,0.0
2022-02-15 00:00:00-05:00,17.760329677721415,17.919377672812978,17.451069874524535,17.530593872070312,73400,0.0,0.0
2022-02-16 00:00:00-05:00,17.512920172015143,17.645459596112076,17.27434819744253,17.31852912902832,54000,0.0,0.0
2022-02-17 00:00:00-05:00,17.24783964841673,17.353870503262662,17.203658721122544,17.29201889038086,64800,0.0,0.0
2022-02-18 00:00:00-05:00,17.424563400948703,17.424563400948703,17.194827567776297,17.247844696044922,67800,0.0,0.0
2022-02-22 00:00:00-05:00,17.38038041380372,17.38038041380372,17.12413607152275,17.283184051513672,63500,0.0,0.0
2022-02-23 00:00:00-05:00,17.292021145748798,17.37154513992045,17.150645530628143,17.20366096496582,72200,0.0,0.0
2022-02-24 00:00:00-05:00,16.823714971588736,17.053449081055028,16.523291369572487,16.947418212890625,118300,0.0,0.0
2022-02-25 00:00:00-05:00,16.982765439816546,17.40689407250642,16.982765439816546,17.239009857177734,95500,0.0,0.0
2022-02-28 00:00:00-05:00,16.823715152570987,17.327365995095615,16.823715152570987,17.265514373779297,109400,0.0,0.0
2022-03-01 00:00:00-05:00,17.27435058193001,17.292022957003752,16.982763134535016,17.168319702148438,156100,0.0,0.0
2022-03-02 00:00:00-05:00,17.274348636993285,17.50408443109443,17.274348636993285,17.389217376708984,81600,0.0,0.0
2022-03-03 00:00:00-05:00,17.41572378097108,17.724983560273316,17.41572378097108,17.63662338256836,98800,0.0,0.0
2022-03-04 00:00:00-05:00,17.477577649771575,17.857523561117038,17.34503653626682,17.54826545715332,49000,0.0,0.0
2022-03-07 00:00:00-05:00,17.530595147046572,17.592446775118265,17.309695512315976,17.36271095275879,137600,0.0,0.0
2022-03-08 00:00:00-05:00,17.380380419193003,17.53059221308321,17.168317007582743,17.185989379882812,86700,0.0,0.0
2022-03-09 00:00:00-05:00,17.424559094271316,17.433395280132125,17.203659503741523,17.27434730529785,101600,0.0,0.0
2022-03-10 00:00:00-05:00,17.132974351472626,17.451070350328646,17.132974351472626,17.380382537841797,71200,0.0,0.0
2022-03-11 00:00:00-05:00,17.477574965537077,17.574769632428243,17.3450338723882,17.442230224609375,110100,0.0,0.0
2022-03-14 00:00:00-04:00,17.574773600848037,17.680806162243506,17.3185309125821,17.380382537841797,120800,0.0,0.0
2022-03-15 00:00:00-04:00,17.47757665896953,17.47757665896953,17.30969249395637,17.345035552978516,70700,0.0,0.0
2022-03-16 00:00:00-04:00,17.327365756245264,17.50408443109443,17.31852956970327,17.389217376708984,131400,0.0,0.0
