Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.42664168828662,166.3497449949063,160.7342426736387,160.80154418945312,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,161.32083198360095,161.82083233033546,158.2342197134301,160.7246551513672,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,161.1381082489254,161.60927758498758,158.4938201904297,158.4938201904297,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,158.9361565863306,160.74389306509312,157.87844998434446,160.2823486328125,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,160.39770898681445,160.69579003062285,156.85917770618042,157.51303100585938,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,156.8303224181109,158.9361248895308,153.93601963234016,158.83035278320312,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,159.20539931546142,159.55154661936893,156.73418457730725,159.35923767089844,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,159.99384466842244,161.08041132722676,159.38805763956978,159.974609375,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,159.9361753486388,160.73427140425053,157.22457082194128,157.6476593017578,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,156.60919004499505,156.83035929255584,152.61872401500312,155.00338745117188,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,153.37832960293812,153.98411670026846,151.08982828279423,152.637939453125,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,153.5417767962025,155.09951278671429,152.0417466864156,152.1859893798828,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,152.4359964687729,155.070674264121,151.9744521075064,152.10906982421875,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.6667923017603,153.8975871781658,150.70520288032938,151.01290893554688,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.82054769911502,152.0705928724028,147.3205023973164,151.88790893554688,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,150.51288295468404,151.83983954462508,148.08013898794627,150.62826538085938,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,151.3085131441642,152.73649390258026,147.7771415949267,148.58761596679688,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.7633274871174,145.79917116996296,141.79503068936012,142.13272094726562,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.70816411332578,145.1912891623375,137.78121427522132,144.98867797851562,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.95010706802782,148.58761314857924,143.92736351494491,148.24026489257812,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,148.2885199909234,149.24371671373498,145.73164622323827,148.12449645996094,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.81572235273916,149.591051290269,147.7964211383602,149.33055114746094,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,148.52970424364486,149.33053524619834,146.27194824464522,146.68682861328125,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.69306007372808,149.32090845492897,145.12379933267127,147.86398315429688,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.7095913901536,148.92531764320864,147.04383934157838,147.9315185546875,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,147.50697766423787,149.0314497165608,145.57726844193235,148.47183227539062,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.7743985483935,151.68482155141297,149.54284283106875,150.94187927246094,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,148.48145654549072,150.80675939459866,147.33327734935398,148.11480712890625,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,148.04728639853428,149.49456824201965,146.18510943754336,146.8605194091797,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,146.6965018876734,148.35605314695835,145.1430852341281,146.37811279296875,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,148.02799047013826,148.87706722650216,147.2561038482177,148.14376831054688,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.69025978640528,149.17612898099236,146.9376598621239,148.52967834472656,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,147.50699306526027,147.61312767246898,145.57728364147619,145.83778381347656,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.92462332205895,147.3815485510016,145.59656155024913,146.8412322998047,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.80260749412662,147.34293838548282,144.75712064849665,145.82810974121094,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,146.3781166563309,147.1307021632517,143.40636233970133,143.5124969482422,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.99421022471603,147.1885751137097,140.42493481023845,146.4456329345703,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.88947601736018,150.39188835696825,146.75439695636308,150.03489685058594,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.93151647235072,150.6909865345369,147.5166213326602,149.94805908203125,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,149.66823550504327,150.8936049256618,147.81571650578812,148.3367462158203,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,149.53313967006054,151.05761147929593,148.5586419682913,150.07345581054688,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.93219095182315,152.00318009663155,149.77436843047914,150.36293029785156,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,149.00249932157394,151.2409692182779,147.62276421305594,150.9901123046875,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.73580781282328,150.76819471758486,146.33951504299407,146.47459411621094,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,146.40705036784266,147.45873840636395,142.33536255378314,142.73094177246094,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,145.53867925009126,149.1665423403998,145.2492198959156,146.9666748046875,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,144.73785218327333,146.44564917102363,144.73785218327333,146.1658477783203,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,146.78333474946584,147.42012759522925,144.17821555606542,144.3325958251953,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,145.54834463963007,147.13070583761063,143.792301931284,144.7667999267578,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,146.5614194705118,150.4883850706512,146.0597056389447,149.84193420410156,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,150.6813509432979,152.92946407462978,149.57177396993228,152.44703674316406,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,152.2058253103454,155.14863501996106,150.71995558553883,155.13897705078125,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,152.71718337684172,157.43532173456873,151.71374108082242,156.62484741210938,3665700,0.0,0.0
