Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.02831885869112,19.02831885869112,18.50230966093264,18.65464973449707,4600,0.0,0.0
2022-01-04 00:00:00-05:00,18.865438998229244,18.865438998229244,18.66423225402832,18.66423225402832,1300,0.0,0.0
2022-01-05 00:00:00-05:00,18.779209503597666,19.14329540728846,18.664233949683798,18.73130226135254,3800,0.0,0.0
2022-01-06 00:00:00-05:00,18.970832408004764,19.162457716156077,18.712140617717182,18.846277236938477,18500,0.0,0.0
2022-01-07 00:00:00-05:00,19.218988073047466,19.218988073047466,18.836696859070898,18.855859756469727,1000,0.0,0.0
2022-01-10 00:00:00-05:00,19.191199634004914,19.191199634004914,18.252237935759016,18.80794906616211,40600,0.0,0.0
2022-01-11 00:00:00-05:00,18.78879097513403,18.84627783842439,18.501353003733374,18.817533493041992,50900,0.0,0.0
2022-01-12 00:00:00-05:00,18.692981719970703,18.692981719970703,18.692981719970703,18.692981719970703,300,0.0,0.0
2022-01-13 00:00:00-05:00,19.076229736013477,19.162460956515773,18.70256233215332,18.70256233215332,3000,0.0,0.0
2022-01-14 00:00:00-05:00,18.836696072692323,19.72775066231956,18.836696072692323,19.03790283203125,61400,0.0,0.0
2022-01-18 00:00:00-05:00,19.382824447695974,19.545705402192336,18.961251717507725,19.507381439208984,17800,0.0,0.0
2022-01-19 00:00:00-05:00,19.58403192159368,19.58403192159368,18.95167097529972,19.152875900268555,11400,0.0,0.0
2022-01-20 00:00:00-05:00,19.14329660988379,19.258272171020508,19.104972641154585,19.258272171020508,4300,0.0,0.0
2022-01-21 00:00:00-05:00,19.25827000047566,19.25827000047566,18.9229266313866,19.152875900268555,6500,0.0,0.0
2022-01-24 00:00:00-05:00,19.03790513911081,19.392409631777266,18.692980268430258,19.162460327148438,4200,0.0,0.0
2022-01-25 00:00:00-05:00,19.162456778779433,20.77210344059279,19.028320166119748,19.267850875854492,66600,0.0,0.0
2022-01-26 00:00:00-05:00,19.325340756817745,20.791269587543976,19.315759307632984,19.881052017211914,19100,0.0,0.0
2022-01-27 00:00:00-05:00,20.05351424705485,20.79126937963285,19.326298160232326,20.034351348876953,6800,0.0,0.0
2022-01-28 00:00:00-05:00,20.70503794264301,20.70503794264301,20.10141944885254,20.10141944885254,1400,0.0,0.0
2022-01-31 00:00:00-05:00,20.101420099344946,20.628388845775667,19.641521497986005,20.331369400024414,10800,0.0,0.0
2022-02-01 00:00:00-05:00,19.98644275369736,20.369691518958128,19.641517951225538,20.091835021972656,7800,0.0,0.0
2022-02-02 00:00:00-05:00,19.735802155025358,20.216928482055664,19.735802155025358,20.216928482055664,1000,0.09,0.0
2022-02-03 00:00:00-05:00,20.216928482055664,20.216928482055664,20.216928482055664,20.216928482055664,500,0.0,0.0
2022-02-04 00:00:00-05:00,20.390137241771523,20.447871895578253,20.15919679119306,20.361268997192383,3700,0.0,0.0
2022-02-07 00:00:00-05:00,20.07259136143989,20.544094951328244,20.07259136143989,20.495981216430664,2100,0.0,0.0
2022-02-08 00:00:00-05:00,19.96674136888333,20.20730451790602,19.71655547365759,20.178436279296875,38100,0.0,0.0
2022-02-09 00:00:00-05:00,19.726180955092076,20.61626399575444,19.726180955092076,19.832029342651367,5000,0.0,0.0
2022-02-10 00:00:00-05:00,19.85127213376645,19.85127213376645,19.514485161453134,19.7742919921875,11000,0.0,0.0
2022-02-11 00:00:00-05:00,19.66363525390625,19.66363525390625,19.66363525390625,19.66363525390625,600,0.0,0.0
2022-02-14 00:00:00-05:00,19.84165566309072,20.200575217642356,19.54335594177246,19.54335594177246,1300,0.0,0.0
2022-02-15 00:00:00-05:00,19.610708063871247,19.726179188627526,19.60108715254688,19.620330810546875,7400,0.0,0.0
2022-02-16 00:00:00-05:00,19.610707891217597,19.629953384399414,19.552973247023388,19.629953384399414,1700,0.0,0.0
2022-02-17 00:00:00-05:00,19.610707891217597,19.67806711735396,19.48561585623827,19.629953384399414,424500,0.0,0.0
2022-02-18 00:00:00-05:00,19.399015881428618,19.678070068359375,19.399015881428618,19.678070068359375,1400,0.0,0.0
2022-02-22 00:00:00-05:00,19.63957760352755,20.207306847499698,19.581842955004507,20.159194946289062,27900,0.0,0.0
2022-02-23 00:00:00-05:00,20.255419524470227,20.255419524470227,19.783915900212673,20.014856338500977,5200,0.0,0.0
2022-02-24 00:00:00-05:00,20.062968375929078,20.29390879463781,19.77429147602968,20.207305908203125,5300,0.0,0.0
2022-02-25 00:00:00-05:00,20.03410013533375,20.207305908203125,20.03410013533375,20.207305908203125,1700,0.0,0.0
2022-02-28 00:00:00-05:00,20.33239794674695,20.33239794674695,20.207305908203125,20.207305908203125,1500,0.0,0.0
2022-03-01 00:00:00-05:00,20.332398891858183,20.332398891858183,20.159194946289062,20.159194946289062,2500,0.0,0.0
2022-03-02 00:00:00-05:00,20.158231386811853,20.852016234619697,20.111081209727043,20.159194946289062,10800,0.0,0.0
2022-03-03 00:00:00-05:00,20.159194009228873,20.207305908203125,20.159194009228873,20.207305908203125,1000,0.0,0.0
2022-03-04 00:00:00-05:00,20.111081540413984,21.650686264038086,19.82240645770071,21.650686264038086,141300,0.0,0.0
2022-03-07 00:00:00-05:00,21.804647065174738,21.843138055961624,20.654755328012637,20.919374465942383,17600,0.0,0.0
2022-03-08 00:00:00-05:00,21.70553542678681,21.72189391509809,21.1695613861084,21.1695613861084,10300,0.0,0.0
2022-03-09 00:00:00-05:00,21.477480755323025,21.833515074890308,20.7942821943215,21.13106918334961,47600,0.0,0.0
2022-03-10 00:00:00-05:00,21.39087786232967,21.64106379371587,20.813525854157792,21.13106918334961,234400,0.0,0.0
2022-03-11 00:00:00-05:00,21.102208882819898,21.69880472348068,20.29391620453267,20.717308044433594,37800,0.0,0.0
2022-03-14 00:00:00-04:00,21.33314424587758,21.50635004025748,20.698057556718965,20.977109909057617,29700,0.0,0.0
2022-03-15 00:00:00-04:00,21.15031370880423,21.28503033359021,20.78465849375966,21.082956314086914,20000,0.0,0.0
2022-03-16 00:00:00-04:00,21.16956126034487,21.16956126034487,20.20730847578374,20.77503776550293,67500,0.0,0.0
2022-03-17 00:00:00-04:00,20.582588205906568,21.381258010864258,20.399761482913238,21.381258010864258,60100,0.0,0.0
2022-03-18 00:00:00-04:00,21.352390114930948,21.371633776035853,20.750982115803176,21.36201286315918,55100,0.0,0.0
2022-03-21 00:00:00-04:00,21.1647498071213,21.833515167236328,20.76541403936833,21.833515167236328,40700,0.0,0.0
2022-03-22 00:00:00-04:00,21.756535867506557,22.324265152561768,20.928997892269837,21.689178466796875,64700,0.0,0.0
2022-03-23 00:00:00-04:00,21.650685085339493,22.102943179729,21.246538890332435,21.41012191772461,16100,0.0,0.0
2022-03-24 00:00:00-04:00,21.862381027099925,22.122189700670226,21.188805227717523,21.660308837890625,11400,0.0,0.0
2022-03-25 00:00:00-04:00,21.352390578480883,22.13181484837296,21.352390578480883,21.975929260253906,12000,0.0,0.0
2022-03-28 00:00:00-04:00,21.573706097564983,22.122189855370223,21.573706097564983,22.054832458496094,11600,0.0,0.0
2022-03-29 00:00:00-04:00,22.054832999997732,22.324264429460882,21.90087270754778,22.228038787841797,30700,0.0,0.0
2022-03-30 00:00:00-04:00,22.43011114674825,23.926414470533423,21.948984770501003,22.682222366333008,4600,0.0,0.0
2022-03-31 00:00:00-04:00,22.487844133620033,22.61293616442189,21.689174546758753,22.199167251586914,23400,0.0,0.0
2022-04-01 00:00:00-04:00,22.51671229240031,25.07630426840091,22.045208700542446,22.612937927246094,17300,0.0,0.0
2022-04-04 00:00:00-04:00,22.516712464904007,23.584813532707525,22.391620423392077,22.603315353393555,8000,0.0,0.0
2022-04-05 00:00:00-04:00,22.84388104308054,23.146991186210087,21.544839407876882,22.372377395629883,32200,0.0,0.0
2022-04-06 00:00:00-04:00,22.401243497365204,23.021895093461737,21.313896919508228,22.08370018005371,11600,0.0,0.0
2022-04-07 00:00:00-04:00,21.94898310700647,22.44935494086521,21.660308037277144,22.0067195892334,14800,0.0,0.0
2022-04-08 00:00:00-04:00,21.939363479614258,22.48784912665347,21.285033106162523,21.939363479614258,17100,0.0,0.0
2022-04-11 00:00:00-04:00,21.36586199035201,22.17992668371245,21.36586199035201,21.939363479614258,2400,0.0,0.0
2022-04-12 00:00:00-04:00,21.74691262036754,22.507091342095602,21.4871039361491,21.81427001953125,2300,0.0,0.0
2022-04-13 00:00:00-04:00,21.814269300335987,21.814269300335987,21.615082281931894,21.650686264038086,1000,0.0,0.0
2022-04-14 00:00:00-04:00,21.371632689089605,23.517457715709536,21.371632689089605,22.324264526367188,28600,0.0,0.0
2022-04-18 00:00:00-04:00,22.15106045363348,22.564829461696956,21.5448401465888,22.13181495666504,19500,0.0,0.0
2022-04-19 00:00:00-04:00,21.958606373145173,22.131812153217883,21.602573901085833,21.97785186767578,16000,0.0,0.0
2022-04-20 00:00:00-04:00,22.242473277056266,22.242473277056266,21.891251224898976,21.958608627319336,1900,0.0,0.0
2022-04-21 00:00:00-04:00,21.737289526242115,22.314641536855937,21.737289526242115,21.833515167236328,1000,0.0,0.0
2022-04-22 00:00:00-04:00,21.843137005261628,22.09332109193619,21.843137005261628,22.08370018005371,1300,0.0,0.0
2022-04-25 00:00:00-04:00,22.36275308805944,22.36275308805944,22.13181265451536,22.353130340576172,8000,0.0,0.0
2022-04-26 00:00:00-04:00,22.362755414231525,22.362755414231525,22.13181495666504,22.13181495666504,3500,0.0,0.0
2022-04-27 00:00:00-04:00,22.13181495666504,22.314643507162025,21.776744163749832,22.13181495666504,3700,0.0,0.0
2022-04-28 00:00:00-04:00,22.059642791748047,22.35313016393845,22.059642791748047,22.059642791748047,1100,0.0,0.0
2022-04-29 00:00:00-04:00,21.891248906079497,22.353129761195966,21.74691136827452,22.08370018005371,3400,0.0,0.0
2022-05-02 00:00:00-04:00,22.353132931012436,22.36275567961085,22.13181521930379,22.21841812133789,1600,0.0,0.0
2022-05-03 00:00:00-04:00,22.276376724243164,22.276376724243164,22.276376724243164,22.276376724243164,100,0.09,0.0
2022-05-04 00:00:00-04:00,22.218418623877604,22.411623001098633,22.218418623877604,22.411623001098633,1500,0.0,0.0
2022-05-05 00:00:00-04:00,22.440599760361632,22.450260162353516,21.59919772496131,22.450260162353516,3100,0.0,0.0
2022-05-06 00:00:00-04:00,22.43094274221664,22.43094274221664,21.445605543332874,22.199098587036133,2400,0.0,0.0
2022-05-09 00:00:00-04:00,22.31502030776344,22.31502030776344,21.78274371616008,22.21841812133789,2400,0.0,0.0
2022-05-10 00:00:00-04:00,22.450261163518864,22.450261163518864,21.291040510796737,22.00589370727539,7700,0.0,0.0
2022-05-11 00:00:00-04:00,21.493900299072266,21.493900299072266,21.493900299072266,21.493900299072266,800,0.0,0.0
2022-05-12 00:00:00-04:00,21.822348883921702,22.329508014603736,21.165456285405313,21.445602416992188,9700,0.0,0.0
2022-05-13 00:00:00-04:00,21.90928762522096,22.21841307758203,21.522880809769617,22.121810913085938,21500,0.0,0.0
2022-05-16 00:00:00-04:00,22.15079555970671,22.334339516537597,21.648465700239722,22.228076934814453,3200,0.0,0.0
2022-05-17 00:00:00-04:00,22.208756130404186,22.372979282824808,21.96242232303992,22.228076934814453,2900,0.0,0.0
2022-05-18 00:00:00-04:00,22.21841812133789,22.21841812133789,21.638806845318037,22.21841812133789,2700,0.0,0.0
2022-05-19 00:00:00-04:00,22.21841812133789,22.21841812133789,22.21841812133789,22.21841812133789,200,0.0,0.0
2022-05-20 00:00:00-04:00,22.315016101444044,22.315016101444044,22.266714096069336,22.266714096069336,700,0.0,0.0
2022-05-23 00:00:00-04:00,22.41161826966035,22.805752683839184,21.880307265737216,22.266714096069336,11900,0.0,0.0
2022-05-24 00:00:00-04:00,22.50822283808109,23.136136128580443,21.95759277074894,22.21841812133789,20600,0.0,0.0
2022-05-25 00:00:00-04:00,22.286035648949934,22.498560794691585,22.170114517211914,22.170114517211914,6600,0.0,0.0
2022-05-26 00:00:00-04:00,22.21841812133789,22.411622494188993,21.788540326404313,22.21841812133789,7600,0.0,0.0
2022-05-27 00:00:00-04:00,22.3633193285608,23.184435107110986,22.131475198593694,22.24256706237793,13300,0.0,0.0
2022-05-31 00:00:00-04:00,22.459921447968917,23.189264322983984,22.27637748796865,22.300527572631836,7300,0.0,0.0
2022-06-01 00:00:00-04:00,22.78837002953258,22.942932797820475,22.300529795065405,22.368152618408203,3300,0.0,0.0
2022-06-02 00:00:00-04:00,22.83666734145488,22.83666734145488,22.073513998999367,22.281208038330078,5100,0.0,0.0
2022-06-03 00:00:00-04:00,22.315016101444044,23.052088304917422,22.218413933227737,22.266714096069336,6900,0.0,0.0
2022-06-06 00:00:00-04:00,22.918778991637105,22.918778991637105,22.315017700195312,22.315017700195312,2100,0.0,0.0
2022-06-07 00:00:00-04:00,22.257058580375624,22.257058580375624,21.880310257078623,22.063854217529297,44700,0.0,0.0
2022-06-08 00:00:00-04:00,22.063854217529297,22.063854217529297,22.063854217529297,22.063854217529297,500,0.0,0.0
2022-06-09 00:00:00-04:00,21.78370535309447,22.13147242574005,21.653294543385503,21.918949127197266,41200,0.0,0.0
2022-06-10 00:00:00-04:00,21.73540687561035,21.822348650515455,21.73540687561035,21.73540687561035,1800,0.0,0.0
2022-06-13 00:00:00-04:00,21.638806394908162,21.638806394908162,19.58118852678029,20.363662719726562,117800,0.0,0.0
2022-06-14 00:00:00-04:00,20.460260854096333,21.0591909623515,20.23807716369629,20.23807716369629,8100,0.0,0.0
2022-06-15 00:00:00-04:00,20.71142608918391,21.242735243276137,20.28637766039028,20.663124084472656,6100,0.0,0.0
2022-06-16 00:00:00-04:00,20.28637766039028,20.663124084472656,20.05936284458009,20.663124084472656,10500,0.0,0.0
2022-06-17 00:00:00-04:00,20.479585131195822,20.479585131195822,20.12215761171475,20.286380767822266,42300,0.0,0.0
2022-06-21 00:00:00-04:00,20.315363302989603,20.624488830566406,19.98691696930588,20.624488830566406,12400,0.0,0.0
2022-06-22 00:00:00-04:00,21.706428177085215,21.706428177085215,20.24774048161538,20.624488830566406,12600,0.0,0.0
2022-06-23 00:00:00-04:00,20.344339212803046,20.769387662265675,20.344339212803046,20.576183319091797,3100,0.0,0.0
2022-06-24 00:00:00-04:00,20.62448674929543,21.629144612537377,20.32019053268594,20.85633087158203,28200,0.0,0.0
2022-06-27 00:00:00-04:00,20.653466112997943,21.629144612537377,20.286380046677476,20.85633087158203,10100,0.0,0.0
2022-06-28 00:00:00-04:00,21.00123188385987,21.117154858907295,20.465091579015233,20.933610916137695,1300,0.0,0.0
2022-06-29 00:00:00-04:00,20.652501564106817,20.933613197009485,20.648637771606445,20.648637771606445,700,0.0,0.0
2022-06-30 00:00:00-04:00,20.479585601603905,21.72574806213379,20.479585601603905,21.72574806213379,23200,0.0,0.0
2022-07-01 00:00:00-04:00,21.754724950874742,21.754724950874742,21.464918456695944,21.474578857421875,1500,0.0,0.0
2022-07-05 00:00:00-04:00,21.406958554976228,21.976909317649795,21.406958554976228,21.967248916625977,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.687103271484375,21.687103271484375,21.687103271484375,21.687103271484375,500,0.0,0.0
2022-07-07 00:00:00-04:00,21.687103271484375,21.687103271484375,21.687103271484375,21.687103271484375,0,0.0,0.0
2022-07-08 00:00:00-04:00,21.72574806213379,21.72574806213379,21.72574806213379,21.72574806213379,200,0.0,0.0
2022-07-11 00:00:00-04:00,22.545894622802734,22.545894622802734,22.545894622802734,22.545894622802734,700,0.0,0.0
2022-07-12 00:00:00-04:00,21.95759116652938,22.740067161128614,21.95759116652938,22.701425552368164,1300,0.0,0.0
2022-07-13 00:00:00-04:00,22.701425552368164,22.701425552368164,22.701425552368164,22.701425552368164,400,0.0,0.0
2022-07-14 00:00:00-04:00,22.459921025215312,22.701425552368164,22.459921025215312,22.701425552368164,600,0.0,0.0
2022-07-15 00:00:00-04:00,22.76421546936035,22.76421546936035,22.76421546936035,22.76421546936035,800,0.0,0.0
2022-07-18 00:00:00-04:00,22.814447726043745,22.93326715912174,22.324676628238073,22.624141693115234,3700,0.0,0.0
2022-07-19 00:00:00-04:00,22.691765150178053,22.701425552368164,22.691765150178053,22.701425552368164,1600,0.0,0.0
2022-07-20 00:00:00-04:00,22.58550110968644,22.868545532226562,22.58550110968644,22.868545532226562,600,0.0,0.0
2022-07-21 00:00:00-04:00,22.701426822190545,24.14079366342968,22.315019925638666,22.32468032836914,18200,0.0,0.0
2022-07-22 00:00:00-04:00,22.498563892450843,22.556524466300267,22.21841774086734,22.32468032836914,13600,0.0,0.0
2022-07-25 00:00:00-04:00,22.21841488915354,23.18443292781239,21.735405869824117,22.295696258544922,27100,0.0,0.0
2022-07-26 00:00:00-04:00,21.97691357654074,23.184436300526492,21.793369606585536,22.21841812133789,4400,0.0,0.0
2022-07-27 00:00:00-04:00,23.184433636225908,23.184433636225908,22.730405807495117,22.730405807495117,1000,0.0,0.0
2022-07-28 00:00:00-04:00,22.459919501567956,22.701424012337505,22.459919501567956,22.59516143798828,4600,0.0,0.0
2022-07-29 00:00:00-04:00,22.508221193632554,22.701425552368164,22.257058106822907,22.701425552368164,4800,0.0,0.0
2022-08-01 00:00:00-04:00,22.508221193632554,22.701425552368164,22.324679079620374,22.701425552368164,3500,0.0,0.0
2022-08-02 00:00:00-04:00,22.701426186255446,22.701426186255446,22.25705872830221,22.662784576416016,8400,0.0,0.0
2022-08-03 00:00:00-04:00,22.546416704525893,22.7888512927466,22.33307493275815,22.4979305267334,23000,0.09,0.0
2022-08-04 00:00:00-04:00,22.42035153248794,22.7888512927466,22.400956321519292,22.4979305267334,27000,0.0,0.0
2022-08-05 00:00:00-04:00,22.4979305267334,22.806306242766734,22.2167055165754,22.4979305267334,34200,0.0,0.0
2022-08-08 00:00:00-04:00,22.78885428920154,22.78885428920154,22.546419669103653,22.594905853271484,2100,0.0,0.0
2022-08-09 00:00:00-04:00,22.41065445560361,22.740365651331,22.41065445560361,22.546417236328125,7200,0.0,0.0
2022-08-10 00:00:00-04:00,22.439743867332112,22.74036407470703,22.439743867332112,22.74036407470703,1800,0.0,0.0
2022-08-11 00:00:00-04:00,22.560959796302335,23.283415606450983,22.556111918888647,22.788848876953125,11700,0.0,0.0
2022-08-12 00:00:00-04:00,23.021589895088745,23.690709923547722,22.813095986580723,23.040985107421875,22000,0.0,0.0
2022-08-15 00:00:00-04:00,23.03128355603994,23.176743924362828,22.740362819394168,23.128257751464844,68400,0.0,0.0
2022-08-16 00:00:00-04:00,22.905216609601087,23.79737580856944,22.871274071666065,23.070072174072266,28600,0.0,0.0
2022-08-17 00:00:00-04:00,23.079773389920515,23.273721811534998,23.079773389920515,23.215538024902344,5700,0.0,0.0
2022-08-18 00:00:00-04:00,23.215538024902344,23.215538024902344,23.215538024902344,23.215538024902344,0,0.0,0.0
2022-08-19 00:00:00-04:00,23.17674446105957,23.17674446105957,23.17674446105957,23.17674446105957,700,0.0,0.0
2022-08-22 00:00:00-04:00,23.06522451599612,23.52585056241483,22.895521059245052,23.35129737854004,6800,0.0,0.0
2022-08-23 00:00:00-04:00,23.30281120507658,23.758587524371567,23.04098142926439,23.35129737854004,8300,0.0,0.0
2022-08-24 00:00:00-04:00,23.031284534125625,23.710102081298828,23.031284534125625,23.710102081298828,800,0.0,0.0
2022-08-25 00:00:00-04:00,23.75859043916142,23.952538856067473,23.59373483968003,23.904050827026367,3600,0.0,0.0
2022-08-26 00:00:00-04:00,23.5161535806592,23.74889054878035,23.293114217413393,23.37069320678711,3000,0.0,0.0
2022-08-29 00:00:00-04:00,23.128258392745394,23.807074080283464,23.128258392745394,23.51615333557129,2800,0.0,0.0
2022-08-30 00:00:00-04:00,24.0107210025545,24.0107210025545,23.729496002197266,23.729496002197266,600,0.0,0.0
2022-08-31 00:00:00-04:00,23.613127128942622,23.807073672216724,23.380390167236328,23.380390167236328,3800,0.0,0.0
2022-09-01 00:00:00-04:00,25.21319745671346,25.21319745671346,23.38039254116446,23.85556411743164,11500,0.0,0.0
2022-09-02 00:00:00-04:00,23.81677369506086,23.90405029576597,23.81677369506086,23.85556411743164,4300,0.0,0.0
2022-09-06 00:00:00-04:00,23.64221941603822,25.795039669133157,23.64221941603822,25.290775299072266,10100,0.0,0.0
2022-09-07 00:00:00-04:00,24.8543904168889,25.92110285680291,24.79620664005837,25.319866180419922,27500,0.0,0.0
2022-09-08 00:00:00-04:00,25.89201292828535,27.20115813226701,25.40714378617985,25.699033737182617,22700,0.0,0.0
2022-09-09 00:00:00-04:00,25.601092687559895,26.150933797781573,25.213197708129883,25.213197708129883,52500,0.0,0.0
2022-09-12 00:00:00-04:00,25.271379226570094,26.144143314434764,24.97076087567172,25.416839599609375,16500,0.0,0.0
2022-09-13 00:00:00-04:00,25.688366273861373,26.17323540364274,25.678668669310273,25.867767333984375,19100,0.0,0.0
2022-09-14 00:00:00-04:00,25.892014717699507,28.457942306272567,25.81928360150559,27.09449005126953,28500,0.0,0.0
2022-09-15 00:00:00-04:00,27.346618767962347,27.346618767962347,26.34778772731034,26.4350643157959,23000,0.0,0.0
2022-09-16 00:00:00-04:00,26.367185218449592,27.433897731465095,25.7271580805661,26.968421936035156,247700,0.0,0.0
2022-09-19 00:00:00-04:00,26.464161546156568,27.230253912311436,26.464161546156568,26.82296371459961,13200,0.0,0.0
2022-09-20 00:00:00-04:00,26.26924290811411,27.13327865550455,26.26924290811411,26.696897506713867,3200,0.0,0.0
2022-09-21 00:00:00-04:00,26.4738550942027,27.14297504526724,26.13444816577703,26.231420516967773,15400,0.0,0.0
2022-09-22 00:00:00-04:00,26.1829356013255,27.104187779001567,25.795040629009467,26.241119384765625,9600,0.0,0.0
2022-09-23 00:00:00-04:00,25.988985168178793,26.55143329668086,25.795038621926107,26.328393936157227,7100,0.0,0.0
2022-09-26 00:00:00-04:00,26.008381149822608,26.27990854219218,26.008381149822608,26.231420516967773,1800,0.0,0.0
