Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.000386618229998,5.086476750851424,4.986038319808163,5.021909236907959,248200,0.0,0.0
2022-01-04 00:00:00-05:00,5.0864775732449585,5.0864775732449585,4.964516845895261,4.978865146636963,263500,0.0,0.0
2022-01-05 00:00:00-05:00,5.000385833905685,5.029082768338579,4.921470376008911,4.935818672180176,208900,0.0,0.0
2022-01-06 00:00:00-05:00,4.9286454031100435,4.957342001566457,4.899948804653629,4.914297103881836,182800,0.0,0.0
2022-01-07 00:00:00-05:00,4.914296835527477,4.964516051129106,4.899948537082785,4.928645133972168,132200,0.0,0.0
2022-01-10 00:00:00-05:00,4.899947706101666,4.971689186158501,4.899947706101666,4.964515209197998,242900,0.0,0.0
2022-01-11 00:00:00-05:00,4.964515515705272,5.057779616582427,4.921470625013596,5.050605297088623,344100,0.0,0.0
2022-01-12 00:00:00-05:00,5.064954306425958,5.172566719337177,5.057780328013439,5.1653923988342285,347500,0.0,0.0
2022-01-13 00:00:00-05:00,5.194089294191172,5.194089294191172,5.100825516943547,5.115173816680908,248900,0.0,0.0
2022-01-14 00:00:00-05:00,5.115173733234221,5.129522032737511,5.036257914920906,5.043432235717773,356900,0.0,0.0
2022-01-18 00:00:00-05:00,5.0290835571640855,5.072128452429589,5.007560938486124,5.021909236907959,224600,0.0,0.0
2022-01-19 00:00:00-05:00,5.0147349166518325,5.036257535329793,4.986038319808163,5.021909236907959,151400,0.0,0.0
2022-01-20 00:00:00-05:00,5.050606858901207,5.064955160235396,4.978865352230264,4.993213653564453,203800,0.0,0.0
2022-01-21 00:00:00-05:00,4.964516447825503,4.964516447825503,4.799510831481345,4.856904029846191,503900,0.0,0.0
2022-01-24 00:00:00-05:00,4.806685514059425,4.806685514059425,4.598634968477452,4.777988910675049,623600,0.0,0.0
2022-01-25 00:00:00-05:00,4.720595152542383,4.921471694861199,4.720595152542383,4.899949073791504,240500,0.0,0.0
