Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,12000,0.0,0.0
2022-01-04 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,7700,0.0,0.0
2022-01-05 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,71100,0.0,0.0
2022-01-07 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1600,0.0,0.0
2022-01-11 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,80700,0.0,0.0
2022-01-12 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,36800,0.0,0.0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-01-19 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,2000,0.0,0.0
2022-01-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1200,0.0,0.0
2022-01-21 00:00:00-05:00,9.899999618530273,9.899999618530273,9.895000457763672,9.899999618530273,1100,0.0,0.0
2022-01-24 00:00:00-05:00,9.904999732971191,9.90999984741211,9.904999732971191,9.90999984741211,400,0.0,0.0
2022-01-25 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,1300,0.0,0.0
2022-01-26 00:00:00-05:00,9.920000076293945,10.029999732971191,9.890000343322754,9.930000305175781,66100,0.0,0.0
2022-01-27 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-01-28 00:00:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,700,0.0,0.0
2022-01-31 00:00:00-05:00,9.920000076293945,9.9399995803833,9.890000343322754,9.899999618530273,6900,0.0,0.0
2022-02-01 00:00:00-05:00,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,6800,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-02-04 00:00:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,8000,0.0,0.0
2022-02-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.932999610900879,9.932999610900879,200,0.0,0.0
2022-02-08 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,600,0.0,0.0
2022-02-09 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9350004196167,9.949999809265137,6300,0.0,0.0
2022-02-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-02-14 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-02-16 00:00:00-05:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,6100,0.0,0.0
2022-02-17 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-02-23 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0.0,0.0
2022-02-24 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,2400,0.0,0.0
2022-02-28 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2500,0.0,0.0
2022-03-01 00:00:00-05:00,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,10700,0.0,0.0
2022-03-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0.0,0.0
2022-03-07 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,65600,0.0,0.0
2022-03-08 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2200,0.0,0.0
