Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.273573358711132,5.335511452337959,4.990428330312592,5.1408491134643555,491500,0.0,0.0
2022-01-04 00:00:00-05:00,5.140849459972904,5.264725233657411,5.061214823073478,5.185091018676758,606400,0.0,0.0
2022-01-05 00:00:00-05:00,5.158545938423408,5.211635555092611,4.990428608011547,5.025821685791016,622100,0.0,0.0
2022-01-06 00:00:00-05:00,5.016973182075349,5.123152405990903,4.9992766447560895,5.052366256713867,314500,0.0,0.0
2022-01-07 00:00:00-05:00,5.008125940425471,5.654050345123927,4.9992778805380365,5.468236446380615,385200,0.0,0.0
2022-01-10 00:00:00-05:00,5.423993672777244,5.432841730005155,5.132000611638148,5.167393684387207,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.981580637069944,5.362056440844914,4.955035617309469,5.31781530380249,396900,0.0,0.0
2022-01-12 00:00:00-05:00,5.370905254909876,5.742532601201217,5.3178156340111125,5.6805949211120605,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.7159869241641275,5.848711162349976,5.432841910828898,5.77792501449585,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.742531974172866,5.910649299621582,5.698290839213998,5.910649299621582,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.8575595134404495,5.919497606876374,5.530173352247874,5.769076824188232,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.786773072018254,5.972586921094698,5.733683461127659,5.77792501449585,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.813318379773713,5.875256051290894,5.645201059235128,5.769076824188232,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.7602292982986505,6.167249706455601,5.707139257924614,6.0345258712768555,145800,0.0,0.0
2022-01-24 00:00:00-05:00,6.04337258282189,6.04337258282189,5.662896857751941,5.831014156341553,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.839862667185677,5.919497294266523,5.662897298026819,5.8575592041015625,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.9283464742597545,6.246884620977589,5.83986377292669,5.946043014526367,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.937194503765911,5.946042562266828,5.7779256534804775,5.866408348083496,131200,0.0,0.0
2022-01-28 00:00:00-05:00,6.016829778002601,6.6273606464746635,5.848712429467247,6.061070919036865,257300,0.0,0.0
2022-01-31 00:00:00-05:00,6.0345256287668825,6.583118752676936,6.0345256287668825,6.494636058807373,116000,0.0,0.0
2022-02-01 00:00:00-05:00,6.5123328888070775,6.6185121261987945,6.370760150366004,6.485787868499756,70800,0.0,0.0
2022-02-02 00:00:00-05:00,6.530028820037842,6.565421895871211,6.370759556868934,6.530028820037842,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.485787357954261,6.494635837999765,6.379608128920716,6.406152725219727,25700,0.0,0.0
2022-02-04 00:00:00-05:00,6.432697962139296,6.547725675129111,6.37075986547122,6.494636058807373,54000,0.0,0.0
2022-02-07 00:00:00-05:00,6.521179881242763,6.715842206547192,6.494635287194979,6.636207580566406,43000,0.0,0.0
2022-02-08 00:00:00-05:00,6.574271226872992,6.795478204624128,6.565423167160737,6.600816249847412,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.645056702391911,6.910504778130308,6.645056702391911,6.724690914154053,46000,0.0,0.0
2022-02-10 00:00:00-05:00,6.742387639776446,6.96359458666086,6.6804499646768205,6.733539581298828,32800,0.0,0.0
2022-02-11 00:00:00-05:00,6.724691070026962,6.928201477102984,6.627359895707447,6.653904914855957,46000,0.0,0.0
2022-02-14 00:00:00-05:00,6.600814480720445,6.636207553921194,6.476938724517822,6.476938724517822,38700,0.0,0.0
2022-02-15 00:00:00-05:00,6.547725994842339,6.7335398720007476,6.547725994842339,6.67160177230835,31400,0.0,0.0
2022-02-16 00:00:00-05:00,6.636208438051113,6.945898080776411,6.636208438051113,6.8662638664245605,42400,0.0,0.0
