Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.358651111869666,24.78154507607696,24.076722997368293,24.743953704833984,2378900,0.0,0.0
2022-01-04 00:00:00-05:00,24.79093912258027,25.110458582497852,24.734553862728667,24.950698852539062,4645600,0.0,0.0
2022-01-05 00:00:00-05:00,24.931903907621546,24.969493481782916,24.48081647050002,24.621782302856445,4055700,0.0,0.0
2022-01-06 00:00:00-05:00,24.64997631932914,26.012633013695954,24.462024846197462,25.42997932434082,7623700,0.0,0.0
2022-01-07 00:00:00-05:00,25.429975996366828,25.552146140746665,24.988288210232298,25.007083892822266,3209700,0.0,0.0
2022-01-10 00:00:00-05:00,24.800336111448196,25.270217443108557,24.70636127908015,25.232627868652344,4185800,0.0,0.0
2022-01-11 00:00:00-05:00,25.26082005361176,25.345398838221193,24.978891966550346,25.270217895507812,2235500,0.0,0.0
2022-01-12 00:00:00-05:00,25.26081752416306,25.38298766412342,24.913106371101783,24.97888946533203,2118300,0.0,0.0
2022-01-13 00:00:00-05:00,24.9600969249057,25.213833285261874,24.90371166453381,24.99768829345703,2296900,0.0,0.0
2022-01-14 00:00:00-05:00,24.800336884507516,25.298411756876963,24.678168523147885,25.260820388793945,2613200,0.0,0.0
2022-01-18 00:00:00-05:00,24.941299374193097,25.298408360767283,24.828527077537917,25.148046493530273,3560100,0.0,0.0
2022-01-19 00:00:00-05:00,25.138651181832547,25.345398321969416,24.734552950808418,24.772144317626953,2705800,0.0,0.0
2022-01-20 00:00:00-05:00,24.83793022787623,25.10106265556313,24.649976957423966,24.69696617126465,2696100,0.0,0.0
2022-01-21 00:00:00-05:00,24.790937146003742,24.875515925265248,24.424430297507193,24.49021339416504,4366800,0.0,0.0
2022-01-24 00:00:00-05:00,24.227080465235307,24.612382987710912,23.8135844194853,24.55599594116211,5695000,0.0,0.0
2022-01-25 00:00:00-05:00,24.37744141895853,24.405633148715424,23.682017336495953,23.963945388793945,4138800,0.0,0.0
2022-01-26 00:00:00-05:00,24.001540447496943,24.349251646041335,23.672623140866083,23.813587188720703,3804500,0.0,0.0
2022-01-27 00:00:00-05:00,23.757201028200456,24.161297472089405,23.55045209288675,23.78539276123047,2510900,0.0,0.0
2022-01-28 00:00:00-05:00,23.76659879678188,24.13310566468292,23.531658129162235,24.09551429748535,3120400,0.0,0.0
2022-01-31 00:00:00-05:00,23.992143979342462,24.556000203052985,23.973348293897384,24.44322967529297,3913000,0.0,0.0
2022-02-01 00:00:00-05:00,24.424432419112307,24.649975252582898,24.3022640564864,24.43383026123047,4256900,0.0,0.0
2022-02-02 00:00:00-05:00,24.405634281599,24.55599615546488,24.236478517841082,24.499610900878906,4655200,0.0,0.0
2022-02-03 00:00:00-05:00,24.49021419808958,24.49021419808958,23.804187892630924,23.85117530822754,5056300,0.0,0.0
2022-02-04 00:00:00-05:00,24.2928660277782,26.012631688180402,24.07672103808595,25.92805290222168,17069700,0.0,0.0
2022-02-07 00:00:00-05:00,25.92805099681699,26.745643477727818,25.711906023008833,26.59528160095215,6849100,0.0,0.0
2022-02-08 00:00:00-05:00,26.595281027655318,28.390227461370486,26.56708929665194,28.2586612701416,10876800,0.0,0.0
2022-02-09 00:00:00-05:00,28.23986636946673,28.935292294380247,27.64781670009491,28.9070987701416,9658500,0.0,0.0
2022-02-10 00:00:00-05:00,28.813124691689556,29.057463212626388,28.380834703270253,28.53119659423828,6717800,0.0,0.0
2022-02-11 00:00:00-05:00,28.371435235561243,28.64396547515622,27.769985913692445,28.06131362915039,5650600,0.0,0.0
2022-02-14 00:00:00-05:00,28.061311532882307,28.249262975556032,27.553838873507967,27.704200744628906,4556800,0.0,0.0
2022-02-15 00:00:00-05:00,27.68540703774627,27.807577187032155,27.112153035371417,27.394081115722656,5724200,0.0,0.0
2022-02-16 00:00:00-05:00,27.036971495102144,27.394080508461123,26.90540350706043,27.102754592895508,3744700,0.0,0.0
2022-02-17 00:00:00-05:00,26.877213496881915,27.065164960838164,26.20058320776515,26.491910934448242,3922600,0.0,0.0
2022-02-18 00:00:00-05:00,26.383355526240585,26.638220197178804,25.892501981464367,26.402233123779297,8556400,0.125,0.0
2022-02-22 00:00:00-05:00,26.355038607757663,26.543829002257905,25.543242432020723,25.656517028808594,5666200,0.0,0.0
2022-02-23 00:00:00-05:00,25.84530407311259,26.00577535868389,25.024070047288927,25.05238914489746,3929800,0.0,0.0
2022-02-24 00:00:00-05:00,24.608731887648567,25.798106961445935,24.589852489547376,25.732030868530273,6165900,0.0,0.0
2022-02-25 00:00:00-05:00,25.779223579099643,26.959158771484407,25.647071413692778,26.85532569885254,5406600,0.0,0.0
2022-02-28 00:00:00-05:00,26.628780713828974,27.4877753243627,26.524947624990524,27.355621337890625,7143200,0.0,0.0
2022-03-01 00:00:00-05:00,27.383937680793746,27.619924732368556,27.053555448501346,27.242345809936523,5553500,0.0,0.0
2022-03-02 00:00:00-05:00,27.25178822711377,28.044703143115388,27.129073939805526,27.95030975341797,4443000,0.0,0.0
2022-03-03 00:00:00-05:00,28.08245826665464,28.34676440438093,27.695439658107237,28.09189796447754,5922600,0.0,0.0
2022-03-04 00:00:00-05:00,27.940868815959288,28.035264001911404,27.232907621976057,27.553850173950195,6264900,0.0,0.0
2022-03-07 00:00:00-05:00,27.468896059067053,27.53497215240337,26.675979338154217,26.760934829711914,5032100,0.0,0.0
2022-03-08 00:00:00-05:00,26.468308136830625,26.562701515569223,25.694269107930772,25.845300674438477,5130700,0.0,0.0
2022-03-09 00:00:00-05:00,26.29840016960611,26.392793559095463,25.97745760411452,26.17568588256836,3386100,0.0,0.0
2022-03-10 00:00:00-05:00,25.939698038757257,26.411672173962177,25.883061646655428,26.35503578186035,3113200,0.0,0.0
2022-03-11 00:00:00-05:00,26.383358444367484,26.88364994302847,26.052976144978594,26.071855545043945,3317600,0.0,0.0
2022-03-14 00:00:00-04:00,26.270077235638134,27.799274047895715,26.213440850128812,27.44057273864746,7465800,0.0,0.0
2022-03-15 00:00:00-04:00,27.506654038312988,28.601633968154562,27.506654038312988,28.422285079956055,8468700,0.0,0.0
2022-03-16 00:00:00-04:00,27.459455531363442,27.648245907003442,23.96684618509267,24.6464900970459,24945400,0.0,0.0
2022-03-17 00:00:00-04:00,24.48601936517453,24.665368245558884,24.042362512635822,24.476579666137695,12040800,0.0,0.0
2022-03-18 00:00:00-04:00,24.788081820832478,26.024653552134755,24.712566031144668,25.911380767822266,32957900,0.0,0.0
2022-03-21 00:00:00-04:00,25.798108459482528,26.09073194528892,25.193982088672275,25.675395965576172,5494800,0.0,0.0
2022-03-22 00:00:00-04:00,25.722587973411045,26.10016688632759,25.42052484307781,25.854740142822266,4466700,0.0,0.0
2022-03-23 00:00:00-04:00,25.76034941756927,25.9208188966995,25.5243623476411,25.901941299438477,3861000,0.0,0.0
2022-03-24 00:00:00-04:00,25.79810466643881,26.628778304170623,25.732028579401298,26.487186431884766,5010600,0.0,0.0
2022-03-25 00:00:00-04:00,26.487188544123097,26.80813110713193,26.279520568239107,26.70429801940918,3626400,0.0,0.0
2022-03-28 00:00:00-04:00,26.713734741537017,27.214027961945995,26.477747679154398,26.600461959838867,3186400,0.0,0.0
2022-03-29 00:00:00-04:00,25.90193854360638,26.147365286272155,24.98630765742286,25.562116622924805,5789100,0.0,0.0
2022-03-30 00:00:00-04:00,25.231735563771725,25.901939738199168,25.231735563771725,25.665952682495117,3631600,0.0,0.0
2022-03-31 00:00:00-04:00,25.618755214050783,25.760348893477744,24.99574950615048,25.03350830078125,5310900,0.0,0.0
2022-04-01 00:00:00-04:00,25.184541104515894,25.47716457539679,24.88247793451774,25.429967880249023,3784400,0.0,0.0
2022-04-04 00:00:00-04:00,25.231737007664243,25.675393850056775,25.20341971163984,25.458284378051758,3376900,0.0,0.0
2022-04-05 00:00:00-04:00,25.467724370508172,25.760349636016247,25.392208579508324,25.524362564086914,2733300,0.0,0.0
2022-04-06 00:00:00-04:00,25.373331923644816,25.609319021076345,25.13734482621329,25.269498825073242,2960900,0.0,0.0
2022-04-07 00:00:00-04:00,25.165660153238836,25.722589763717703,25.165660153238836,25.63763427734375,3461100,0.0,0.0
2022-04-08 00:00:00-04:00,25.6187563195762,25.750910306048304,25.241177359166972,25.288375854492188,2400800,0.0,0.0
2022-04-11 00:00:00-04:00,25.165660208574263,25.36389027736217,24.929673146002905,25.11846351623535,4360200,0.0,0.0
2022-04-12 00:00:00-04:00,25.21285937642572,25.514924358543418,24.89191859622059,24.94855499267578,2902800,0.0,0.0
2022-04-13 00:00:00-04:00,25.109027016756965,25.420529907021404,25.07126821772436,25.363893508911133,2849600,0.0,0.0
2022-04-14 00:00:00-04:00,25.42996748923457,25.42996748923457,25.08070582902043,25.14678192138672,2226500,0.0,0.0
2022-04-18 00:00:00-04:00,25.11846490038644,25.222297989341435,24.97687121469039,25.061826705932617,1633800,0.0,0.0
2022-04-19 00:00:00-04:00,24.844720824844643,25.486606004889826,24.844720824844643,25.363893508911133,3393200,0.0,0.0
2022-04-20 00:00:00-04:00,25.46772407687271,25.798106333852257,25.382768587922584,25.458284378051758,2973800,0.0,0.0
2022-04-21 00:00:00-04:00,25.60931438754113,25.6659525769929,24.759761350586388,24.778640747070312,3343200,0.0,0.0
2022-04-22 00:00:00-04:00,24.703127507866878,24.769203601933107,23.957407473831353,24.089561462402344,2987700,0.0,0.0
