Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.667639096879896,31.799259882843618,31.185035127105632,31.457046508789062,398600,0.0,0.0
2022-01-04 00:00:00-05:00,31.38685012252929,31.74660979813172,30.69365358870213,30.895469665527344,501200,0.0,0.0
2022-01-05 00:00:00-05:00,30.711205508221315,30.79895047077107,29.877614974975586,29.877614974975586,369500,0.0,0.0
2022-01-06 00:00:00-05:00,29.877618450812413,29.903944620444626,29.27217010536995,29.32481575012207,699100,0.0,0.0
2022-01-07 00:00:00-05:00,29.59683293719678,30.228607503841655,29.35114431561552,29.939043045043945,471900,0.0,0.0
2022-01-10 00:00:00-05:00,29.675794670247903,29.833738258218894,29.0791196373031,29.7547664642334,566700,0.0,0.0
2022-01-11 00:00:00-05:00,30.061883090510328,30.746306556351797,29.807421345943887,30.246152877807617,565800,0.0,0.0
2022-01-12 00:00:00-05:00,30.360219624859507,30.483067261263272,29.675799529746282,29.6845760345459,471900,0.0,0.0
2022-01-13 00:00:00-05:00,29.798644452658888,30.061882698896753,29.430111577377055,29.438884735107422,330100,0.0,0.0
2022-01-14 00:00:00-05:00,29.351138459694287,29.438883422108105,28.63161905668254,28.736913681030273,368000,0.0,0.0
2022-01-18 00:00:00-05:00,28.8422064746646,29.33358693585736,28.57896825687601,28.640390396118164,586300,0.0,0.0
2022-01-19 00:00:00-05:00,28.754462409144526,29.333587845133238,28.342053735230145,28.965051651000977,391600,0.0,0.0
2022-01-20 00:00:00-05:00,29.149325060183696,29.903943856749876,28.789565325455175,28.90363311767578,649200,0.0,0.0
2022-01-21 00:00:00-05:00,28.877306825822103,28.877306825822103,28.096365301396865,28.315731048583984,831300,0.0,0.0
2022-01-24 00:00:00-05:00,27.78047880684332,28.754463285051564,27.1399312101964,28.657941818237305,910400,0.0,0.0
2022-01-25 00:00:00-05:00,28.39470512146665,28.66671652748091,27.648861186678637,27.789255142211914,496300,0.0,0.0
2022-01-26 00:00:00-05:00,28.333277821870663,29.228290380831485,27.929644017904394,28.464895248413086,722900,0.0,0.0
2022-01-27 00:00:00-05:00,28.789562613815306,28.79833577113823,27.982294902620584,28.227983474731445,960000,0.0,0.0
2022-01-28 00:00:00-05:00,28.227983495738094,29.193194817509728,28.149015038005764,28.91240692138672,394800,0.0,0.0
2022-01-31 00:00:00-05:00,28.95628072579535,29.61437801501797,28.95628072579535,29.438884735107422,442900,0.0,0.0
2022-02-01 00:00:00-05:00,29.517852735733772,29.64947351550083,29.017699128227704,29.26338768005371,392900,0.0,0.0
2022-02-02 00:00:00-05:00,29.491530854564807,29.62314829125313,29.00015038806389,29.035249710083008,242200,0.0,0.0
2022-02-03 00:00:00-05:00,28.956278229416586,29.272165436571118,27.99106862037714,28.017393112182617,507300,0.0,0.0
2022-02-04 00:00:00-05:00,28.473675794821535,29.000152270255803,27.78925403367793,28.780786514282227,731300,0.0,0.0
