Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.123282063504313,9.150300427041724,9.051232521472354,9.078250885009766,59000,0.0,0.0
2022-01-04 00:00:00-05:00,9.105268665078967,9.123281478881836,9.078250303272899,9.123281478881836,70500,0.0,0.0
2022-01-05 00:00:00-05:00,9.123282063504313,9.123282063504313,9.060238928950922,9.078250885009766,52800,0.0,0.0
2022-01-06 00:00:00-05:00,9.078251657462333,9.096264473952148,9.051233291625977,9.051233291625977,39100,0.0,0.0
2022-01-07 00:00:00-05:00,9.069249329032578,9.105274119319647,9.051237363338418,9.087262153625488,48300,0.0,0.0
2022-01-10 00:00:00-05:00,9.087257475645988,9.114275839727966,9.078251067985892,9.105269432067871,65600,0.0,0.0
2022-01-11 00:00:00-05:00,9.096264473952148,9.105270023298692,9.042226883381069,9.051233291625977,51800,0.0,0.0
2022-01-12 00:00:00-05:00,9.087256921228791,9.096263328339402,9.024213789251023,9.033219337463379,40600,0.0,0.0
2022-01-13 00:00:00-05:00,9.064820384869746,9.091906260568067,9.001619721225508,9.028705596923828,46600,0.025,0.0
2022-01-14 00:00:00-05:00,9.48014087677002,9.48014087677002,9.001619721225508,9.028705596923828,65700,0.0,0.0
2022-01-18 00:00:00-05:00,9.046765056475492,9.073850937069148,8.956477639770476,8.965506553649902,110700,0.0,0.0
2022-01-19 00:00:00-05:00,8.974534235311888,8.974534235311888,8.830075063394167,8.902304649353027,123800,0.0,0.0
2022-01-20 00:00:00-05:00,8.947447204185533,8.947447204185533,8.821045875549316,8.821045875549316,32800,0.0,0.0
2022-01-21 00:00:00-05:00,8.821046258611291,8.884246925673946,8.802988433139385,8.830074310302734,48100,0.0,0.0
2022-01-24 00:00:00-05:00,8.757848156126313,8.793962960151882,8.685618548075178,8.784934043884277,64900,0.0,0.0
2022-01-25 00:00:00-05:00,8.784930605393084,8.893275836107456,8.766873640970362,8.848132133483887,49700,0.0,0.0
2022-01-26 00:00:00-05:00,8.821046631745656,8.974533849526898,8.821046631745656,8.89327621459961,53300,0.0,0.0
2022-01-27 00:00:00-05:00,8.938420021641738,8.992592645144166,8.739789077903666,8.875219345092773,55500,0.0,0.0
2022-01-28 00:00:00-05:00,8.839104076885226,8.965506284265343,8.839104076885226,8.866189956665039,74800,0.0,0.0
2022-01-31 00:00:00-05:00,8.866189097906608,8.974533467576471,8.739787763814023,8.848132133483887,59600,0.0,0.0
2022-02-01 00:00:00-05:00,8.974532984593901,8.983561896841609,8.821045781605202,8.839102745056152,53700,0.0,0.0
2022-02-02 00:00:00-05:00,8.84813393627224,8.929392445342014,8.84813393627224,8.884248733520508,34300,0.0,0.0
2022-02-03 00:00:00-05:00,8.812018668543809,8.88424825918395,8.812018668543809,8.875219345092773,38400,0.0,0.0
2022-02-04 00:00:00-05:00,8.830075733013832,8.884248357113394,8.82104767986778,8.857162475585938,16600,0.0,0.0
2022-02-07 00:00:00-05:00,8.81202079268709,8.875221484470622,8.77590598866152,8.784934043884277,37700,0.0,0.0
2022-02-08 00:00:00-05:00,8.784933554524887,8.884249905846477,8.775905499805033,8.812020301818848,20400,0.0,0.0
2022-02-09 00:00:00-05:00,8.848131751536439,8.848131751536439,8.793959138517723,8.821045875549316,76800,0.0,0.0
2022-02-10 00:00:00-05:00,8.748815728075533,8.839103132420425,8.631443307889475,8.6946439743042,60600,0.0,0.0
2022-02-11 00:00:00-05:00,8.703674523671141,8.703674523671141,8.577272306027291,8.631444931030273,48900,0.0,0.0
2022-02-14 00:00:00-05:00,8.590706551378481,8.617864307071562,8.518287596134353,8.54544448852539,62200,0.025,0.0
2022-02-15 00:00:00-05:00,8.463977099076642,8.563552985390794,8.463977099076642,8.482081413269043,98700,0.0,0.0
