Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.65982460543976,39.47132387287762,38.65982460543976,39.2846794128418,353400,0.0,0.0
2022-01-04 00:00:00-05:00,39.69854195002737,40.185443358946245,39.48755350643265,39.60927963256836,446900,0.0,0.0
2022-01-05 00:00:00-05:00,39.68230737793128,40.04747949780999,38.50563305936817,38.60301208496094,421700,0.0,0.0
2022-01-06 00:00:00-05:00,39.07369608494357,39.284684560047225,38.505645904184505,39.13050079345703,313200,0.0,0.0
2022-01-07 00:00:00-05:00,39.09802556715424,39.804028893571264,39.00064654521269,39.53623580932617,455100,0.0,0.0
2022-01-10 00:00:00-05:00,39.96633975844606,39.96633975844606,38.52998565352042,38.84646987915039,431300,0.0,0.0
2022-01-11 00:00:00-05:00,38.74909563511995,39.08181025915673,38.1161271053974,38.797786712646484,558300,0.0,0.0
2022-01-12 00:00:00-05:00,38.69228658767855,39.17918492585544,38.54621646710066,38.570560455322266,260200,0.0,0.0
2022-01-13 00:00:00-05:00,38.91951540865781,39.45510495664393,38.5462263803455,38.65983581542969,409900,0.0,0.0
2022-01-14 00:00:00-05:00,38.58679076677557,38.830239935574404,38.067431714504956,38.62736511230469,453000,0.0,0.0
2022-01-18 00:00:00-05:00,38.49752206378824,38.91950203165161,38.099889177663826,38.23784255981445,689400,0.0,0.0
2022-01-19 00:00:00-05:00,38.40014866555435,38.75720726207232,37.775293799929656,37.80775451660156,627500,0.0,0.0
2022-01-20 00:00:00-05:00,37.78340904212885,38.35957281010408,36.3632852475953,36.42820358276367,715100,0.0,0.0
2022-01-21 00:00:00-05:00,36.15230084592569,36.61485529715514,35.77089819924296,35.908851623535156,751900,0.0,0.0
2022-01-24 00:00:00-05:00,34.99996596125641,35.94130503310959,33.98559182798253,35.803348541259766,894300,0.0,0.0
2022-01-25 00:00:00-05:00,35.17848680874612,36.330817208014416,34.61855351134992,35.973758697509766,644900,0.0,0.0
2022-01-26 00:00:00-05:00,36.37139133966155,36.93944135885583,35.20283368822864,35.52743148803711,623200,0.0,0.0
2022-01-27 00:00:00-05:00,35.746538990759724,36.249667625872206,34.35887610753684,34.53740692138672,462700,0.0,0.0
2022-01-28 00:00:00-05:00,34.390470769437705,35.165950775146484,33.58233825289776,35.165950775146484,582800,0.25,0.0
2022-01-31 00:00:00-05:00,34.708832561003504,35.990414309399995,34.341499518552006,35.892459869384766,1294500,0.0,0.0
2022-02-01 00:00:00-05:00,35.99041009378898,37.33729672037643,35.99041009378898,36.986289978027344,1066800,0.0,0.0
2022-02-02 00:00:00-05:00,36.93730843431461,37.45157459490953,36.10468806941828,36.30876159667969,808200,0.0,0.0
2022-02-03 00:00:00-05:00,36.01490083888954,36.53732865197094,35.721034415552396,35.74552536010742,430600,0.0,0.0
2022-02-04 00:00:00-05:00,35.54145995431854,36.455708836942385,35.19045310302333,36.161842346191406,559600,0.0,0.0
2022-02-07 00:00:00-05:00,36.178152617693016,36.47201897855589,35.680212741110346,35.859798431396484,471100,0.0,0.0
2022-02-08 00:00:00-05:00,35.93326888873597,36.24346153790899,35.6965428376851,36.145503997802734,425900,0.0,0.0
2022-02-09 00:00:00-05:00,36.618972041983085,37.157726291454054,36.57815793946125,36.94548797607422,519700,0.0,0.0
2022-02-10 00:00:00-05:00,36.45568320473402,37.29646487351151,35.949581889792476,36.1373291015625,397200,0.0,0.0
2022-02-11 00:00:00-05:00,36.37407107475253,37.01894113329938,35.965923970244646,36.15367126464844,566900,0.0,0.0
2022-02-14 00:00:00-05:00,36.22714361322374,36.790385585758806,35.337382659734104,36.37407684326172,1743500,0.0,0.0
2022-02-15 00:00:00-05:00,36.57814611094126,37.6801420922532,36.57814611094126,37.63932800292969,930100,0.0,0.0
2022-02-16 00:00:00-05:00,37.89237419005645,38.48827167932931,37.778093503537875,38.439292907714844,1121300,0.0,0.0
2022-02-17 00:00:00-05:00,38.047481536865234,38.34134801179013,37.71280096573765,38.047481536865234,622100,0.0,0.0
2022-02-18 00:00:00-05:00,38.07196554771786,38.635210606054855,37.925032325013916,38.33317947387695,764900,0.0,0.0
2022-02-22 00:00:00-05:00,37.83524650649589,38.21074432001824,36.79855529539115,37.304656982421875,873500,0.0,0.0
2022-02-23 00:00:00-05:00,39.24742332165791,41.58202192113486,39.14130421270873,39.92494583129883,2402100,0.0,0.0
2022-02-24 00:00:00-05:00,38.77398170000357,40.21065838865968,38.27604164731383,40.13719177246094,1022900,0.0,0.0
