Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.218930627020644,18.505297651054903,18.021434698854375,18.13993263244629,148200,0.0,0.0
2022-01-04 00:00:00-05:00,18.031192341463555,18.53535420202015,18.031192341463555,18.426612854003906,210300,0.02,0.0
2022-01-05 00:00:00-05:00,18.337643997899292,18.644096561569118,18.139934673659294,18.179475784301758,293000,0.0,0.0
2022-01-06 00:00:00-05:00,18.189362374879522,18.5946686766641,18.100392514925453,18.406845092773438,247000,0.0,0.0
2022-01-07 00:00:00-05:00,18.49581077373533,18.644095112280823,18.307987213134766,18.307987213134766,225000,0.0,0.0
2022-01-10 00:00:00-05:00,18.298102259367656,18.298102259367656,17.73462778207253,18.01142120361328,246500,0.0,0.0
2022-01-11 00:00:00-05:00,17.90268170423759,18.525468787010766,17.645657895081015,18.515583038330078,398900,0.0,0.0
2022-01-12 00:00:00-05:00,18.683635192020727,18.940658976376117,18.426611407665334,18.545238494873047,302100,0.0,0.0
2022-01-13 00:00:00-05:00,18.50569806185136,18.96834093763826,18.50569806185136,18.723180770874023,188900,0.0,0.0
2022-01-14 00:00:00-05:00,18.476043620113543,19.0197466487166,18.426614872186214,18.980205535888672,255300,0.0,0.0
2022-01-18 00:00:00-05:00,18.782490087792446,18.911001032451395,18.189358444759456,18.367298126220703,234800,0.0,0.0
2022-01-19 00:00:00-05:00,18.367304222612024,18.574901215059295,17.912571006178997,17.932340621948242,174400,0.0,0.0
2022-01-20 00:00:00-05:00,17.863139927049122,17.991652783143604,17.279893913731446,17.289779663085938,198700,0.0,0.0
2022-01-21 00:00:00-05:00,17.250237837958977,17.60611537243716,16.993214021910735,17.092069625854492,235900,0.0,0.0
2022-01-24 00:00:00-05:00,16.73618825956456,17.101951500452873,16.400080376551,17.072296142578125,327600,0.0,0.0
2022-01-25 00:00:00-05:00,16.706534637514856,17.289780685316003,16.350657067281993,17.04264259338379,229300,0.0,0.0
2022-01-26 00:00:00-05:00,17.260123870936173,17.299666871689638,16.40997009539127,16.627450942993164,233600,0.0,0.0
