Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.925995966114495,14.078842525997644,13.807116028257681,13.91750431060791,140000,0.0,0.0
2022-01-04 00:00:00-05:00,13.925995717745275,13.968453994520955,13.798624126653541,13.892030715942383,230500,0.0,0.0
2022-01-05 00:00:00-05:00,13.917503111693437,13.98968136747281,13.518405054970128,13.611811637878418,229600,0.0,0.0
2022-01-06 00:00:00-05:00,13.594829617612554,14.189230931680845,13.221204870163715,13.263662338256836,164400,0.0,0.0
2022-01-07 00:00:00-05:00,13.357068249736077,14.070351129228778,13.246679965355934,13.959962844848633,396200,0.0,0.0
2022-01-10 00:00:00-05:00,14.146774609275251,14.146774609275251,13.671253222807051,13.849573135375977,185800,0.0,0.0
2022-01-11 00:00:00-05:00,13.883538929404645,14.388780271128917,13.883538929404645,14.359060287475586,252300,0.0,0.0
2022-01-12 00:00:00-05:00,14.435484573828807,14.749669362479246,14.393027914105824,14.494924545288086,207600,0.0,0.0
2022-01-13 00:00:00-05:00,14.511908089774607,14.571348062187218,14.146774979676826,14.34207820892334,84500,0.0,0.0
2022-01-14 00:00:00-05:00,14.231689675292863,14.367552929789683,14.070351453221232,14.316604614257812,148600,0.0,0.0
2022-01-18 00:00:00-05:00,14.129792206446963,14.257165431751131,13.934488969753401,13.951472282409668,138000,0.0,0.0
2022-01-19 00:00:00-05:00,14.087335227142443,14.278393441177753,13.925996999777315,14.01091194152832,179800,0.0,0.0
2022-01-20 00:00:00-05:00,14.155267294595086,14.664755341247286,13.968455712657017,14.180742263793945,243200,0.0,0.0
2022-01-21 00:00:00-05:00,14.01091140063841,14.410009505957845,13.993928089020288,14.223197937011719,264400,0.0,0.0
2022-01-24 00:00:00-05:00,14.172249931387231,14.218953229548495,13.484441182195686,13.747676849365234,221200,0.0,0.0
2022-01-25 00:00:00-05:00,13.679746518773486,14.019404692689646,13.382545009240124,14.002421379089355,190900,0.0,0.0
2022-01-26 00:00:00-05:00,14.180742752864056,14.367554341244945,13.96845619440572,14.053369522094727,156700,0.0,0.0
2022-01-27 00:00:00-05:00,14.12130219483975,14.286887083097424,13.841083981845417,13.968457221984863,139600,0.0,0.0
2022-01-28 00:00:00-05:00,13.968454243647415,14.172249116952386,13.747676059329276,13.91750431060791,100000,0.0,0.0
2022-01-31 00:00:00-05:00,14.010911801282099,14.469451510376958,13.925996860381074,14.435484886169434,190400,0.0,0.0
2022-02-01 00:00:00-05:00,14.40151826196191,14.545873175608316,14.180741683084147,14.435484886169434,128300,0.0,0.0
2022-02-02 00:00:00-05:00,14.477941420921784,14.64777130124712,14.30811316021422,14.622296333312988,158500,0.0,0.0
2022-02-03 00:00:00-05:00,14.469451381189867,14.605314637571368,14.172249900498667,14.206214904785156,218200,0.0,0.0
2022-02-04 00:00:00-05:00,14.223199560568432,14.497473757999906,14.019404656741303,14.418502807617188,141300,0.0,0.0
2022-02-07 00:00:00-05:00,14.43548356533205,14.477940222088911,14.291128664894023,14.359060287475586,78700,0.0,0.0
2022-02-08 00:00:00-05:00,14.384535566810285,14.579838783536694,14.282637320908256,14.537382125854492,95300,0.0,0.0
2022-02-09 00:00:00-05:00,14.622297573933242,14.821847457303539,14.622297573933242,14.800619125366211,116800,0.0,0.0
2022-02-10 00:00:00-05:00,14.732687140307515,15.20396354832782,14.690228857826753,14.902515411376953,107200,0.0,0.0
2022-02-11 00:00:00-05:00,14.961954533759094,15.16574939712749,14.843072982080995,14.936479568481445,116000,0.0,0.0
2022-02-14 00:00:00-05:00,14.88553203794363,15.025640305272118,14.88553203794363,14.987428665161133,172900,0.0,0.0
