Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,44.76051363031915,45.6930243309508,43.8280029296875,43.8280029296875,7000,0.0,0.0
2022-03-23 00:00:00-04:00,44.76051984514509,44.76051984514509,39.16545486450195,39.16545486450195,22900,0.0,0.0
2022-03-24 00:00:00-04:00,41.077092416839726,41.45009809061919,41.077092416839726,41.42118835449219,600,0.0,0.0
2022-03-25 00:00:00-04:00,40.10728454589844,40.10728454589844,40.10728454589844,40.10728454589844,1100,0.0,0.0
2022-03-28 00:00:00-04:00,41.03046811860183,41.03046811860183,39.16637883887923,40.564212799072266,1100,0.0,0.0
2022-03-29 00:00:00-04:00,40.56421207164544,40.610836891313134,36.843493123333985,37.347049713134766,15500,0.0,0.0
2022-03-30 00:00:00-04:00,37.69207449555544,38.074407233698665,33.943385237604005,33.962032318115234,46100,0.0,0.0
2022-03-31 00:00:00-04:00,33.90608987633347,33.90608987633347,31.080583572387695,31.080583572387695,132200,0.0,0.0
2022-04-01 00:00:00-04:00,30.176046454089075,30.912730751866874,26.665142501833095,28.44157600402832,22998000,0.0,0.0
2022-04-04 00:00:00-04:00,28.08722169845796,31.500208773297587,28.08722169845796,29.280834197998047,5199700,0.0,0.0
2022-04-05 00:00:00-04:00,28.506849683376885,29.168933155766478,27.975318908691406,27.975318908691406,4333000,0.0,0.0
2022-04-06 00:00:00-04:00,27.872744654611818,28.516177544877927,25.364292116152335,27.9566707611084,7015800,0.0,0.0
2022-04-07 00:00:00-04:00,26.837659691611147,28.124523728016413,26.669807474118485,27.415815353393555,5450300,0.0,0.0
2022-04-08 00:00:00-04:00,26.949558644651244,31.863888640025127,26.390051873693928,30.34389877319336,3501100,0.0,0.0
2022-04-11 00:00:00-04:00,29.625866688541315,30.53040324624384,28.628080479573992,30.231996536254883,1937500,0.0,0.0
2022-04-12 00:00:00-04:00,30.306597376828403,30.97800621087993,28.404274718513065,29.94291877746582,2213400,0.0,0.0
2022-04-13 00:00:00-04:00,29.54193852582131,31.18315575181319,28.90783098101296,31.108556747436523,2132600,0.0,0.0
2022-04-14 00:00:00-04:00,30.78217703990379,31.2950607773335,30.017518540594487,30.614328384399414,1598900,0.0,0.0
2022-04-18 00:00:00-04:00,30.176049143364608,30.539727775192222,29.551266855139414,30.09212303161621,926600,0.0,0.0
2022-04-19 00:00:00-04:00,29.8310148629443,30.06414429924441,28.36697345731092,28.842554092407227,1038300,0.0,0.0
2022-04-20 00:00:00-04:00,28.851882697022678,29.504639145663496,27.863420035323283,29.0290584564209,964500,0.0,0.0
2022-04-21 00:00:00-04:00,28.96378091858426,29.178259724485088,27.32256192558693,28.516176223754883,860600,0.0,0.0
2022-04-22 00:00:00-04:00,28.404275453284416,29.775067339184396,27.975321379208935,29.51396369934082,792100,0.0,0.0
2022-04-25 00:00:00-04:00,29.206231893851292,30.334568873314804,28.04059363641072,30.250642776489258,862800,0.0,0.0
2022-04-26 00:00:00-04:00,29.616540598367042,30.53972599516789,28.823906132844183,28.991758346557617,1023700,0.0,0.0
2022-04-27 00:00:00-04:00,28.75863052011663,29.84034280448953,28.413600773845584,29.51396369934082,921200,0.0,0.0
2022-04-28 00:00:00-04:00,29.318136368676225,29.607214182363606,27.93801920621731,28.85188102722168,846700,0.0,0.0
2022-04-29 00:00:00-04:00,28.460228829828942,28.777282630605235,27.518392748537387,28.37630271911621,958800,0.0,0.0
2022-05-02 00:00:00-04:00,27.742192895685154,29.6165395871141,27.686242752565434,29.597888946533203,1029700,0.0,0.0
2022-05-03 00:00:00-04:00,29.22488640958198,30.362550638076122,29.001084047900278,29.961570739746094,746900,0.0,0.0
2022-05-04 00:00:00-04:00,29.700463155310313,30.63297198263994,29.537272732094934,30.250642776489258,475800,0.0,0.0
2022-05-05 00:00:00-04:00,29.914942598262567,30.996654782447493,29.215557849936193,29.653837203979492,269900,0.0,0.0
2022-05-06 00:00:00-04:00,29.168937151291534,29.338653369344666,27.8540971247677,28.031272888183594,604900,0.0,0.0
2022-05-09 00:00:00-04:00,27.481087002396237,27.737528842727237,26.399374838424357,27.070783615112305,1003300,0.0,0.0
2022-05-10 00:00:00-04:00,26.80035512201269,27.09409646660559,25.644042161614628,26.651153564453125,929900,0.0,0.0
2022-05-11 00:00:00-04:00,26.287477101457036,28.199123322858394,25.877171895903935,26.930908203125,536900,0.0,0.0
2022-05-12 00:00:00-04:00,26.520604776194908,27.136061695213055,25.970423321523686,26.930908203125,660700,0.0,0.0
2022-05-13 00:00:00-04:00,25.289689481998902,25.811894945329133,22.949087548965846,24.55300521850586,2386000,0.0,0.0
2022-05-16 00:00:00-04:00,24.189325829350103,25.075209845629324,23.31276535402439,23.53656768798828,1390800,0.0,0.0
2022-05-17 00:00:00-04:00,23.322093144715147,24.3665041472082,23.065653054374096,24.09607696533203,1150200,0.0,0.0
2022-05-18 00:00:00-04:00,24.12405213268155,25.48551687504332,23.80699835842303,24.870059967041016,1197500,0.0,0.0
2022-05-19 00:00:00-04:00,24.51570810393746,26.40870375975725,24.254604457545074,25.34564208984375,667600,0.0,0.0
2022-05-20 00:00:00-04:00,25.755946859133324,26.404041524705512,25.3736158277465,25.877172470092773,527600,0.0,0.0
2022-05-23 00:00:00-04:00,25.5507907688423,25.85851920394217,24.394477807296646,24.683555603027344,514800,0.0,0.0
2022-05-24 00:00:00-04:00,24.25460297435022,24.431780501375567,22.771910852442712,23.601844787597656,949000,0.0,0.0
2022-05-25 00:00:00-04:00,23.191544164514482,24.002827556996582,23.14491755777097,23.918901443481445,698500,0.0,0.0
2022-05-26 00:00:00-04:00,24.16135367510772,24.54368294482609,23.48994656749517,24.403806686401367,657000,0.0,0.0
2022-05-27 00:00:00-04:00,24.40380526205864,25.047238147605775,23.695096911631353,24.562332153320312,363600,0.0,0.0
2022-05-31 00:00:00-04:00,24.180003403456382,24.48773187181124,22.74393603205167,23.107616424560547,973600,0.0,0.0
2022-06-01 00:00:00-04:00,23.079640865736927,23.732399096621148,22.231056232761297,23.555221557617188,628700,0.0,0.0
2022-06-02 00:00:00-04:00,23.61117073859164,26.529930237879856,23.61117073859164,26.408702850341797,548100,0.0,0.0
2022-06-03 00:00:00-04:00,25.95177111732463,27.22931148052249,25.578767215938615,25.65336799621582,507300,0.0,0.0
2022-06-06 00:00:00-04:00,26.306127548217773,27.91937250633027,25.94244892288007,26.306127548217773,731700,0.0,0.0
2022-06-07 00:00:00-04:00,26.110300150003518,27.126736976704215,25.41091711027128,25.877172470092773,538500,0.0,0.0
2022-06-08 00:00:00-04:00,25.821224126194853,26.67913411925838,25.429569525478392,26.110301971435547,601200,0.0,0.0
2022-06-09 00:00:00-04:00,26.287477366420752,26.93090847457416,25.541467732566375,25.830547332763672,430000,0.0,0.0
2022-06-10 00:00:00-04:00,25.364293301540677,26.07299991166371,25.09852787808876,25.271041870117188,476800,0.0,0.0
2022-06-13 00:00:00-04:00,24.6555834087231,25.098526346996362,23.14957884149241,24.450429916381836,481400,0.0,0.0
2022-06-14 00:00:00-04:00,24.4038035926055,25.867845017184916,24.133374652461328,25.65336799621582,651700,0.0,0.0
2022-06-15 00:00:00-04:00,25.429565573065773,26.772379613708576,25.429565573065773,26.231523513793945,474500,0.0,0.0
2022-06-16 00:00:00-04:00,25.476192079289202,25.99839757409198,24.851409838166532,25.662694931030273,646300,0.0,0.0
2022-06-17 00:00:00-04:00,26.362078006013522,27.938019813793822,25.91447329535248,26.352752685546875,1966200,0.0,0.0
2022-06-21 00:00:00-04:00,25.18711500883701,26.81900878491824,24.851410577169492,25.17778968811035,904400,0.0,0.0
2022-06-22 00:00:00-04:00,24.618280200686456,27.16310178751663,24.618280200686456,26.473976135253906,594400,0.0,0.0
2022-06-23 00:00:00-04:00,26.39937763081022,26.492629057283057,25.121838957588327,25.196439743041992,889200,0.0,0.0
2022-06-24 00:00:00-04:00,25.037915595340365,26.492631960409682,25.009939630745933,25.05656623840332,7372700,0.0,0.0
2022-06-27 00:00:00-04:00,25.44821865331431,25.578769586241428,24.795460431432595,25.17778968811035,1138700,0.0,0.0
2022-06-28 00:00:00-04:00,25.224414621442875,25.578769696085434,24.506382708637187,25.000612258911133,818800,0.0,0.0
2022-06-29 00:00:00-04:00,24.991286092170256,25.037912694425444,23.68577146561623,24.10540199279785,701500,0.0,0.0
2022-06-30 00:00:00-04:00,23.667119957095597,24.53435516239676,23.0982896594193,23.611169815063477,648800,0.0,0.0
2022-07-01 00:00:00-04:00,23.452640598107738,24.431777768721712,22.52945534258446,24.319875717163086,578200,0.0,0.0
2022-07-05 00:00:00-04:00,23.83497142226147,24.487729580666542,22.93043674321252,24.441102981567383,593100,0.0,0.0
2022-07-06 00:00:00-04:00,24.43178130419507,24.43178130419507,23.387368526796536,23.751047134399414,356900,0.0,0.0
2022-07-07 00:00:00-04:00,23.667121071676988,23.83497328430115,23.144915571330845,23.40601921081543,467300,0.0,0.0
2022-07-08 00:00:00-04:00,23.322093435197154,23.779023476806913,22.89313757700606,23.508594512939453,296700,0.0,0.0
2022-07-11 00:00:00-04:00,23.275465152475476,23.387367213945595,22.3942428659064,22.408231735229492,362200,0.0,0.0
2022-07-12 00:00:00-04:00,22.333631980935433,23.154240614506147,22.025903521018538,22.893136978149414,323800,0.0,0.0
2022-07-13 00:00:00-04:00,22.47350839662552,23.0703146800046,22.426881794097138,23.00503921508789,207000,0.0,0.0
2022-07-14 00:00:00-04:00,22.762590273593542,23.06099346845185,22.482837723069707,22.939767837524414,263100,0.0,0.0
2022-07-15 00:00:00-04:00,23.396696000902757,23.797675927539203,22.837189167889647,23.685773849487305,575000,0.0,0.0
2022-07-18 00:00:00-04:00,23.90957158393212,23.984172361938818,22.193751911155232,22.3802547454834,385900,0.0,0.0
2022-07-19 00:00:00-04:00,22.576083063648753,24.62760730331989,22.576083063648753,24.51570701599121,566700,0.0,0.0
2022-07-20 00:00:00-04:00,24.366502120546887,25.69066729396735,23.806997162202006,25.485515594482422,351200,0.0,0.0
2022-07-21 00:00:00-04:00,25.196437543463666,25.616066258024492,24.814108329062023,25.20576286315918,320100,0.0,0.0
2022-07-22 00:00:00-04:00,25.317665348622047,25.839870846719357,24.366504000263255,24.618282318115234,350900,0.0,0.0
2022-07-25 00:00:00-04:00,24.730184983646748,25.620732659550175,24.730184983646748,25.233739852905273,272900,0.0,0.0
2022-07-26 00:00:00-04:00,25.29901064737725,25.88182974592985,24.953982737062844,25.31766128540039,295400,0.0,0.0
2022-07-27 00:00:00-04:00,25.345640804995366,26.082323324229453,25.14981263547244,25.961097717285156,450500,0.0,0.0
2022-07-28 00:00:00-04:00,26.11029445771058,27.3691840105033,25.75220969375536,27.2666072845459,600000,0.0,0.0
2022-07-29 00:00:00-04:00,27.219986187390994,27.82611775006637,26.362076324049212,27.443788528442383,663600,0.0,0.0
2022-08-01 00:00:00-04:00,26.753730036499352,27.5836639145081,25.849193601829025,27.527713775634766,338000,0.0,0.0
2022-08-02 00:00:00-04:00,27.434462468296374,28.488198684641173,27.434462468296374,28.217771530151367,454300,0.0,0.0
2022-08-03 00:00:00-04:00,28.23642663814871,29.112985477684497,27.63961853837387,27.854097366333008,375000,0.0,0.0
2022-08-04 00:00:00-04:00,27.592990582671497,27.93801853097997,27.32256163742486,27.60231590270996,295400,0.0,0.0
2022-08-05 00:00:00-04:00,27.257286138192473,28.963780573173572,27.257286138192473,28.814579010009766,293400,0.0,0.0
2022-08-08 00:00:00-04:00,28.945133502365188,29.6538400819242,28.572127792757655,28.935808181762695,298900,0.0,0.0
2022-08-09 00:00:00-04:00,28.76795207259283,29.243532687181627,27.55568723777154,28.30169677734375,305500,0.0,0.0
2022-08-10 00:00:00-04:00,28.544154555177972,29.17826214816971,27.97532242994307,27.984647750854492,442700,0.0,0.0
2022-08-11 00:00:00-04:00,28.124520467247933,29.03838045806236,27.975318908691406,27.975318908691406,238000,0.0,0.0
2022-08-12 00:00:00-04:00,28.021946340340484,28.04992230216071,26.632505585150735,26.744407653808594,867400,0.0,0.0
