Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,29.725756547536623,30.44342880307044,29.725756547536623,30.319387435913086,826400,0.0,0.0
2022-02-01 00:00:00-05:00,30.647210624543284,30.647210624543284,29.743476345031432,30.027000427246094,816200,0.0,0.0
2022-02-02 00:00:00-05:00,30.124463143927052,30.45228723765808,29.787777021247926,29.832077026367188,670000,0.0,0.0
2022-02-03 00:00:00-05:00,29.415651770543725,29.55741380929851,28.64038988175614,28.760000228881836,1472000,0.0,0.0
2022-02-04 00:00:00-05:00,28.839743006140996,29.72575663692796,28.272694823217144,29.389070510864258,2454100,0.0,0.0
2022-02-07 00:00:00-05:00,29.628291177199365,30.15990132223979,29.380208470771198,29.964977264404297,906500,0.0,0.0
2022-02-08 00:00:00-05:00,29.902957979890935,30.434564769806247,29.876378654357232,30.248502731323242,891300,0.0,0.0
2022-02-09 00:00:00-05:00,30.647211723780696,31.418042638707437,30.487728999330503,31.40032196044922,682300,0.0,0.0
2022-02-10 00:00:00-05:00,30.93959179743938,31.63068467042195,30.815550440201697,30.90415382385254,1039900,0.0,0.0
2022-02-11 00:00:00-05:00,30.983898201171364,31.58638774926604,30.46115001620315,30.682653427124023,592500,0.0,0.0
2022-02-14 00:00:00-05:00,30.620630751124036,31.099075518894622,30.329130172267874,30.61176872253418,632800,0.0,0.0
2022-02-15 00:00:00-05:00,30.98389762136071,31.329442395151183,30.44342876804792,31.2408390045166,680300,0.0,0.0
2022-02-16 00:00:00-05:00,31.178822840529907,31.294005575114276,30.824419366240367,31.07250213623047,509000,0.0,0.0
2022-02-17 00:00:00-05:00,31.0016178441468,31.24970057453236,30.78011444062435,30.948455810546875,600900,0.0,0.0
2022-02-18 00:00:00-05:00,30.939592619399026,31.063637359805647,30.549747860598966,30.79783058166504,600300,0.0,0.0
2022-02-22 00:00:00-05:00,30.36368865413329,30.842136843599384,30.266226610367173,30.487730026245117,633900,0.0,0.0
2022-02-23 00:00:00-05:00,30.629495278397695,30.87757804854926,29.929543599899493,30.00928497314453,563300,0.0,0.0
2022-02-24 00:00:00-05:00,29.025803557459856,31.26653469894103,29.025803557459856,31.214258193969727,997700,0.0,0.0
2022-02-25 00:00:00-05:00,31.321558717840603,31.90274803182752,30.910257295158896,31.875925064086914,685700,0.32,0.0
2022-02-28 00:00:00-05:00,32.15310304150711,33.46748296152267,31.822273951267352,33.41383361816406,942500,0.0,0.0
2022-03-01 00:00:00-05:00,33.4406625512065,33.81619775085366,32.87735634088019,33.252891540527344,674600,0.0,0.0
2022-03-02 00:00:00-05:00,33.252886481726556,33.76254326705905,32.931000678507395,33.57477569580078,679000,0.0,0.0
2022-03-03 00:00:00-05:00,33.717836648007356,34.04866911874332,33.00342283382236,33.762542724609375,696600,0.0,0.0
2022-03-04 00:00:00-05:00,33.79830991243889,34.70138837544251,33.69101464336845,34.61197280883789,776400,0.0,0.0
2022-03-07 00:00:00-05:00,34.77292012394207,36.02471086698184,34.692447813163014,35.47034454345703,1177800,0.0,0.0
2022-03-08 00:00:00-05:00,35.43457693673184,36.49859653693949,35.18421677544099,36.292945861816406,1040600,0.0,0.0
2022-03-09 00:00:00-05:00,36.811540465747804,37.66991275483586,36.42706551035858,37.491085052490234,989600,0.0,0.0
2022-03-10 00:00:00-05:00,37.22284622983677,38.528282694469766,37.19601985669033,38.34051513671875,745400,0.0,0.0
2022-03-11 00:00:00-05:00,38.27793263583963,38.91276786721404,37.87557107692084,38.492523193359375,654700,0.0,0.0
2022-03-14 00:00:00-04:00,38.34051721257787,38.44781247840845,37.19602187058338,37.4195556640625,764300,0.0,0.0
2022-03-15 00:00:00-04:00,37.19602425521812,38.009687179211795,37.19602425521812,37.687801361083984,834000,0.0,0.0
2022-03-16 00:00:00-04:00,37.911332278653006,38.17510051454927,37.47320454797087,38.05439376831055,941100,0.0,0.0
2022-03-17 00:00:00-04:00,38.07228390859287,39.07818615272873,38.07228390859287,38.72500228881836,896200,0.0,0.0
2022-03-18 00:00:00-04:00,38.68028805290416,38.77864347267947,38.04545286635191,38.11698532104492,739100,0.0,0.0
2022-03-21 00:00:00-04:00,38.00968827535747,38.48358228096235,37.63415310461751,37.83086395263672,527300,0.0,0.0
2022-03-22 00:00:00-04:00,37.812980995958924,38.45675606432132,37.812980995958924,38.36734390258789,405900,0.0,0.0
2022-03-23 00:00:00-04:00,38.054402099675414,38.303865264478134,37.77721891053034,38.16169738769531,433900,0.0,0.0
2022-03-24 00:00:00-04:00,38.04545375324336,38.438875441515805,37.36591247209453,37.75933074951172,473100,0.0,0.0
2022-03-25 00:00:00-04:00,37.804032940640134,37.83979916514135,36.59695185599076,36.99931335449219,1085900,0.0,0.0
2022-03-28 00:00:00-04:00,36.865195174699,37.839802713184184,36.704250560207484,37.687801361083984,545400,0.0,0.0
2022-03-29 00:00:00-04:00,37.82192520499545,37.99181310705805,37.43744672570899,37.93816375732422,537700,0.0,0.0
2022-03-30 00:00:00-04:00,38.12592267783102,38.80546730953061,37.62073754032333,38.79652404785156,659800,0.0,0.0
2022-03-31 00:00:00-04:00,38.88594433414019,39.68172417749723,38.716056450150234,39.163124084472656,976400,0.0,0.0
2022-04-01 00:00:00-04:00,39.189946621615114,39.70854325296604,38.59087427668254,38.92170333862305,453500,0.0,0.0
2022-04-04 00:00:00-04:00,38.939585697962016,39.01111814827023,37.94709512049278,38.29581069946289,491900,0.0,0.0
2022-04-05 00:00:00-04:00,38.76076446530657,39.17206930165455,37.33908918079527,37.410621643066406,787800,0.0,0.0
2022-04-06 00:00:00-04:00,37.10660577026121,37.57155642054053,36.57906593733415,37.36590576171875,586500,0.0,0.0
2022-04-07 00:00:00-04:00,37.61626323069123,37.71461863702679,36.9635450196563,37.473201751708984,449000,0.0,0.0
2022-04-08 00:00:00-04:00,37.473201514682685,37.991801504497275,37.10660626393105,37.21390151977539,474700,0.0,0.0
2022-04-11 00:00:00-04:00,37.24967016662042,37.26755327890095,35.604461356215495,36.05152893066406,1026500,0.0,0.0
2022-04-12 00:00:00-04:00,36.158832260267644,36.51648776395883,35.541880097798796,35.604469299316406,452600,0.0,0.0
2022-04-13 00:00:00-04:00,35.5955258191565,35.88164882860909,35.05904261829141,35.62234878540039,986500,0.0,0.0
2022-04-14 00:00:00-04:00,35.62234304682136,35.72963830536753,34.871269415288644,34.88915252685547,747100,0.0,0.0
2022-04-18 00:00:00-04:00,34.88021929845748,34.96069161822755,34.155971831382615,34.46891784667969,861000,0.0,0.0
2022-04-19 00:00:00-04:00,34.379495598646685,35.00539085667025,34.22838450052614,34.87126922607422,721100,0.0,0.0
2022-04-20 00:00:00-04:00,35.08586400287372,35.317443991936614,34.442085617783704,34.513614654541016,693600,0.0,0.0
2022-04-21 00:00:00-04:00,34.63879875464114,34.83550617702144,33.458537166083964,33.57477569580078,612900,0.0,0.0
2022-04-22 00:00:00-04:00,33.6641963826695,33.851963982493075,33.181362488104085,33.252891540527344,780800,0.0,0.0
2022-04-25 00:00:00-04:00,33.217126737406915,33.387011211272394,32.533110388832284,33.22606658935547,593900,0.0,0.0
2022-04-26 00:00:00-04:00,33.226064401740466,33.81619350629644,32.80581975986471,32.93994140625,928300,0.0,0.0
2022-04-27 00:00:00-04:00,33.06511923641903,33.40489156694181,32.474990141750574,32.60911178588867,611500,0.0,0.0
2022-04-28 00:00:00-04:00,32.83264522855949,33.042767543692136,32.35875125905127,32.814762115478516,512200,0.0,0.0
2022-04-29 00:00:00-04:00,32.23357502787796,32.752175109244625,32.03686759257965,32.099456787109375,862200,0.0,0.0
2022-05-02 00:00:00-04:00,31.947450542821265,32.08157218823857,31.026492370911544,31.679210662841797,603500,0.0,0.0
2022-05-03 00:00:00-04:00,31.491443430619057,32.21569077335908,31.491443430619057,31.75074005126953,425700,0.0,0.0
2022-05-04 00:00:00-04:00,31.750742872875072,33.753607437492064,31.732863168500735,33.5926628112793,681100,0.0,0.0
2022-05-05 00:00:00-04:00,33.252885686756564,33.351241101022886,32.153099838865366,32.46604919433594,537200,0.0,0.0
2022-05-06 00:00:00-04:00,32.349814283609525,32.50628727340859,31.580857407047972,32.20675277709961,929100,0.0,0.0
2022-05-09 00:00:00-04:00,31.929563104011578,31.974269176142826,30.650949658100867,31.160606384277344,847900,0.0,0.0
2022-05-10 00:00:00-04:00,31.562972192587427,31.768622881335645,30.132357222662808,30.946020126342773,803000,0.0,0.0
2022-05-11 00:00:00-04:00,30.785068750309122,31.580848365621573,30.785068750309122,31.08013153076172,698400,0.0,0.0
2022-05-12 00:00:00-04:00,30.642007743235922,30.90130771932102,30.078701721946956,30.615184783935547,1355600,0.0,0.0
2022-05-13 00:00:00-04:00,30.776127484638792,31.56743893198746,30.740364674073827,31.07119369506836,846100,0.0,0.0
2022-05-16 00:00:00-04:00,31.07119350302821,31.16060564516991,30.47212464679873,30.56153678894043,1003700,0.0,0.0
2022-05-17 00:00:00-04:00,31.1069648598384,31.723916928522982,30.8118986025185,31.697093963623047,618100,0.0,0.0
2022-05-18 00:00:00-04:00,31.47355645421763,32.430280746010894,31.44673008162159,31.723913192749023,533700,0.0,0.0
2022-05-19 00:00:00-04:00,31.840158331583144,32.82370578960633,31.782037354586787,32.57334899902344,458200,0.0,0.0
2022-05-20 00:00:00-04:00,32.87735622151364,33.002534620941546,32.099459445886254,32.71641159057617,598300,0.0,0.0
2022-05-23 00:00:00-04:00,33.038294833156755,33.413829963021186,32.71640562992727,33.1902961730957,368700,0.0,0.0
2022-05-24 00:00:00-04:00,32.814760020549876,33.682068779049445,32.70746475976892,33.530067443847656,462400,0.0,0.0
2022-05-25 00:00:00-04:00,33.62842465873321,33.887724679485956,33.24394625854259,33.53900909423828,476800,0.0,0.0
2022-05-26 00:00:00-04:00,33.47641902120291,33.82960281721486,33.3333575326409,33.65524673461914,471600,0.0,0.0
2022-05-27 00:00:00-04:00,33.835616762805785,34.196335555354224,33.60114627955224,33.79052734375,611200,0.32,0.0
2022-05-31 00:00:00-04:00,33.961855897114134,33.961855897114134,32.44682858690005,32.62718963623047,860100,0.0,0.0
2022-06-01 00:00:00-04:00,32.62719585864835,32.74443107908649,31.756956811756844,31.93280792236328,758700,0.0,0.0
2022-06-02 00:00:00-04:00,32.167276881693084,33.10064528880515,31.842631039338773,33.060062408447266,425600,0.0,0.0
2022-06-03 00:00:00-04:00,32.65424870770056,33.12318614777949,32.65424870770056,33.005950927734375,329600,0.0,0.0
2022-06-06 00:00:00-04:00,33.3937239797737,33.826588488341265,33.348634571816916,33.745426177978516,453000,0.0,0.0
2022-06-07 00:00:00-04:00,33.67329057618777,33.74272903520948,33.05104836517021,33.267478942871094,528100,0.0,0.0
2022-06-08 00:00:00-04:00,33.2223879289312,33.75174392019883,33.2223879289312,33.53801727294922,648800,0.0,0.0
2022-06-09 00:00:00-04:00,33.5831041246156,34.05203808330142,33.42979601342502,33.7183723449707,589600,0.0,0.0
2022-06-10 00:00:00-04:00,33.231401155868234,33.713865071305456,33.19533169161332,33.41176223754883,612900,0.0,0.0
2022-06-13 00:00:00-04:00,32.735407752730374,32.90675231262495,31.310562562619186,31.68931770324707,823400,0.0,0.0
2022-06-14 00:00:00-04:00,31.779504538233258,31.779504538233258,31.076096626910225,31.274494171142578,751700,0.0,0.0
2022-06-15 00:00:00-04:00,31.481901827254994,32.30254135702482,31.423285946593214,32.03200149536133,533800,0.0,0.0
2022-06-16 00:00:00-04:00,31.472889716828302,31.644230850447638,30.453852540846594,30.598140716552734,636800,0.0,0.0
2022-06-17 00:00:00-04:00,30.498943863919163,31.247441187417397,30.314076239746576,30.823593139648438,923800,0.0,0.0
2022-06-21 00:00:00-04:00,31.274495819641743,31.373694596986752,30.71537950381753,30.886720657348633,713000,0.0,0.0
2022-06-22 00:00:00-04:00,30.38170396773615,30.81456845545719,30.273488705831177,30.57108497619629,802700,0.0,0.0
2022-06-23 00:00:00-04:00,31.166276275269293,31.554051384558367,30.74693823569396,31.346633911132812,1476900,0.0,0.0
2022-06-24 00:00:00-04:00,31.6893168334408,32.93380436439029,31.585611545920642,32.85264205932617,1915900,0.0,0.0
2022-06-27 00:00:00-04:00,32.8977341570674,33.34863512430807,32.57308491023789,32.88871765136719,654200,0.0,0.0
2022-06-28 00:00:00-04:00,32.88871925804822,33.02398749076773,31.761466784877957,31.93280792236328,545000,0.0,0.0
2022-06-29 00:00:00-04:00,31.797535124694836,32.410760723614544,31.680303348505348,32.31156539916992,1037900,0.0,0.0
2022-06-30 00:00:00-04:00,32.203345624725486,32.38370669611371,31.761464611930712,32.11316680908203,649100,0.0,0.0
2022-07-01 00:00:00-04:00,32.293524169932354,32.59111697944329,31.968874966756125,32.564064025878906,397900,0.0,0.0
2022-07-05 00:00:00-04:00,32.12218826120073,32.257459945598136,31.15726033679801,32.07709884643555,577300,0.0,0.0
2022-07-06 00:00:00-04:00,32.194325614435364,32.39271967527349,31.761461154287268,32.15825271606445,669700,0.0,0.0
2022-07-07 00:00:00-04:00,32.464867226295475,33.1412186268433,32.29352610992643,32.78951644897461,465800,0.0,0.0
2022-07-08 00:00:00-04:00,32.81657378637071,33.11417009360022,32.455855055303466,32.771484375,284900,0.0,0.0
2022-07-11 00:00:00-04:00,32.753444338022625,32.879696052084746,32.20334463523664,32.36566925048828,340900,0.0,0.0
2022-07-12 00:00:00-04:00,32.356652745241504,32.618172678612524,32.15825522880034,32.36566925048828,443500,0.0,0.0
2022-07-13 00:00:00-04:00,31.977892740710388,32.67228057726977,31.64422701980039,32.356651306152344,342300,0.0,0.0
2022-07-14 00:00:00-04:00,31.82458748674928,32.08611084373442,31.364666625830452,32.03200149536133,311400,0.0,0.0
2022-07-15 00:00:00-04:00,32.221384264703616,32.34763599122138,31.33761873897772,32.27549362182617,493500,0.0,0.0
2022-07-18 00:00:00-04:00,32.43782232077111,33.267478593412726,32.41076591876621,33.114173889160156,484500,0.0,0.0
2022-07-19 00:00:00-04:00,33.42979458633974,33.88971546017669,33.34863228155093,33.709354400634766,683500,0.0,0.0
2022-07-20 00:00:00-04:00,33.85364458973496,34.57508543105111,33.7814987855527,34.38570785522461,867200,0.0,0.0
2022-07-21 00:00:00-04:00,34.57508624634237,34.602139203498,33.817572485072695,33.96186065673828,584500,0.0,0.0
2022-07-22 00:00:00-04:00,34.29552371919424,34.638209390064155,34.03851032606709,34.268470764160156,635500,0.0,0.0
2022-07-25 00:00:00-04:00,34.26847563025344,34.60214140342484,34.05204163894398,34.46687316894531,644300,0.0,0.0
2022-07-26 00:00:00-04:00,34.457851031832405,34.457851031832405,33.70033727056272,33.96186065673828,374400,0.0,0.0
2022-07-27 00:00:00-04:00,33.979894342590896,34.18730835747245,33.45684761281048,33.817569732666016,376600,0.0,0.0
2022-07-28 00:00:00-04:00,34.5029435047049,35.350639598613796,34.26847649496305,35.287513732910156,700200,0.0,0.0
2022-07-29 00:00:00-04:00,35.395723365401686,35.59412087745413,35.152236447910354,35.27848815917969,492800,0.0,0.0
2022-08-01 00:00:00-04:00,35.25143789094993,35.31276113826967,34.962861546023206,34.97187805175781,441400,0.0,0.0
2022-08-02 00:00:00-04:00,34.84562898117882,35.60314280425234,34.71036074426312,35.35063934326172,326900,0.0,0.0
2022-08-03 00:00:00-04:00,35.63921350082498,35.63921350082498,34.823083836357554,35.53099822998047,345100,0.0,0.0
2022-08-04 00:00:00-04:00,35.66626872506384,36.38770964337643,35.33260294536332,36.25244140625,393000,0.0,0.0
2022-08-05 00:00:00-04:00,36.07208272905572,36.56807317855986,35.531002864160634,36.35164260864258,524400,0.0,0.0
2022-08-08 00:00:00-04:00,37.33460037189143,38.66024683754771,37.25794459522492,37.83960723876953,726500,0.0,0.0
2022-08-09 00:00:00-04:00,37.839613689571536,38.06957417857163,37.36165969762401,37.76747131347656,528500,0.0,0.0
2022-08-10 00:00:00-04:00,38.326584189476755,38.515961779847444,37.68630560864163,38.028987884521484,810900,0.0,0.0
2022-08-11 00:00:00-04:00,38.398729625913326,38.750431844640325,37.74943110512409,37.87568283081055,595400,0.0,0.0
2022-08-12 00:00:00-04:00,38.28149574886872,38.28149574886872,37.40674670436074,37.668270111083984,748000,0.0,0.0
2022-08-15 00:00:00-04:00,37.74041136812349,37.74041136812349,37.09562281684972,37.361656188964844,504500,0.0,0.0
2022-08-16 00:00:00-04:00,37.10915518517257,37.28951284042594,36.991919957176464,37.11817169189453,390800,0.0,0.0
2022-08-17 00:00:00-04:00,36.973877515077504,37.298526746113886,36.6627547619841,36.955841064453125,438100,0.0,0.0
2022-08-18 00:00:00-04:00,37.000934636259245,37.636706691959624,36.94682871839647,37.45183563232422,452700,0.0,0.0
2022-08-19 00:00:00-04:00,37.28951199309246,37.28951199309246,36.71235925315214,36.74843215942383,559000,0.0,0.0
2022-08-22 00:00:00-04:00,36.16225225810487,36.509447891522676,35.918768789602744,36.06305694580078,646400,0.0,0.0
2022-08-23 00:00:00-04:00,36.23440737654462,36.51396725613148,35.882705120352625,36.35164260864258,352800,0.0,0.0
2022-08-24 00:00:00-04:00,36.38770964337643,36.55003428000948,36.16225914139739,36.25244140625,649500,0.0,0.0
2022-08-25 00:00:00-04:00,36.41476409257776,36.522979364503435,36.135204246659846,36.36967468261719,302400,0.0,0.0
2022-08-26 00:00:00-04:00,36.53199840792585,36.587910380993016,35.17929537454259,35.440818786621094,512900,0.0,0.0
2022-08-29 00:00:00-04:00,35.07107706141906,35.72037556211063,34.9628617913376,35.59412384033203,379000,0.0,0.0
2022-08-30 00:00:00-04:00,35.63958857126906,35.88506574069425,34.839515219241086,34.92134094238281,419600,0.32,0.0
2022-08-31 00:00:00-04:00,34.7122269597103,35.33773776178971,34.7122269597103,34.90315246582031,396800,0.0,0.0
2022-09-01 00:00:00-04:00,34.85769317138619,34.8940609239808,34.2212713738596,34.7758674621582,360200,0.0,0.0
2022-09-02 00:00:00-04:00,34.784953529328256,35.32136567753569,34.6303958015119,35.048614501953125,419800,0.0,0.0
2022-09-06 00:00:00-04:00,35.275906136352795,35.37591570547662,34.74858768308972,34.91223907470703,338600,0.0,0.0
2022-09-07 00:00:00-04:00,35.00316123010511,35.682314973542006,34.99770572031343,35.53048324584961,437300,0.0,0.0
2022-09-08 00:00:00-04:00,35.385016496718535,36.19418349439413,35.33046832866912,36.01234817504883,450000,0.0,0.0
2022-09-09 00:00:00-04:00,36.36691371829141,36.457829615299474,36.09416255904805,36.20326232910156,483600,0.0,0.0
2022-09-12 00:00:00-04:00,36.32146251424638,36.57148301155394,36.15326425850799,36.366920471191406,420700,0.0,0.0
2022-09-13 00:00:00-04:00,35.90324613132314,36.21236511446329,35.812326743211315,36.04871368408203,574100,0.0,0.0
2022-09-14 00:00:00-04:00,36.07598161612083,36.803319255917735,36.07598161612083,36.73967742919922,489800,0.0,0.0
2022-09-15 00:00:00-04:00,36.50329299481227,36.91241802156646,36.3941897506731,36.71240234375,524400,0.0,0.0
2022-09-16 00:00:00-04:00,36.69422419668903,36.812417662176884,36.057802379426576,36.57603073120117,644300,0.0,0.0
2022-09-19 00:00:00-04:00,36.21236606339132,36.61421832424984,36.11326514162955,36.44874954223633,337700,0.0,0.0
2022-09-20 00:00:00-04:00,36.20327291200411,36.50330170262931,35.31228368163924,35.994163513183594,862500,0.0,0.0
2022-09-21 00:00:00-04:00,36.16689677358067,36.19417431891057,35.40319140051139,35.4213752746582,423500,0.0,0.0
2022-09-22 00:00:00-04:00,35.22135995991474,35.466833592888186,33.61212349757457,33.848506927490234,625600,0.0,0.0
2022-09-23 00:00:00-04:00,33.412107721173435,33.4484754735148,32.07107893461832,32.81205368041992,1149400,0.0,0.0
2022-09-26 00:00:00-04:00,32.67113129611656,32.73022628946906,31.05734791816741,31.466476440429688,683400,0.0,0.0
2022-09-27 00:00:00-04:00,31.74832037355151,31.911971795536402,30.720957352248394,30.83005714416504,507900,0.0,0.0
2022-09-28 00:00:00-04:00,30.911883560484146,30.911883560484146,30.19727418456189,30.520938873291016,678600,0.0,0.0
2022-09-29 00:00:00-04:00,30.275459421732936,30.36637880030851,29.25718665922417,29.348102569580078,927800,0.0,0.0
2022-09-30 00:00:00-04:00,29.40265774537282,30.116358479285193,29.21173222965055,29.711776733398438,962400,0.0,0.0
2022-10-03 00:00:00-04:00,30.029979850804715,31.157355775585618,29.529935448222457,30.49365997314453,746300,0.0,0.0
2022-10-04 00:00:00-04:00,30.83005884666345,31.178271607356145,30.430023942065116,30.68459129333496,505200,0.0,0.0
2022-10-05 00:00:00-04:00,30.211815793382527,30.79368590876907,29.657219755836145,30.557302474975586,1168700,0.0,0.0
2022-10-06 00:00:00-04:00,30.311830815678924,30.539124087101765,29.35719976934701,29.848154067993164,1626900,0.0,0.0
2022-10-07 00:00:00-04:00,29.820872364895344,29.911791741737286,29.361739049447444,29.61176300048828,866900,0.0,0.0
2022-10-10 00:00:00-04:00,29.548120884750237,29.593578838621326,27.83887650119453,28.06616973876953,797800,0.0,0.0
2022-10-11 00:00:00-04:00,27.984345964763957,28.129813508116953,27.45247885041526,27.55703353881836,730600,0.0,0.0
2022-10-12 00:00:00-04:00,27.447933291751244,27.63885878893472,26.420566833037707,26.611494064331055,1253000,0.0,0.0
2022-10-13 00:00:00-04:00,26.138724874015793,27.202457399122746,25.820513963510134,26.92061424255371,983300,0.0,0.0
2022-10-14 00:00:00-04:00,27.03880360676126,27.347922551712323,26.456933467610934,26.49329948425293,791900,0.0,0.0
2022-10-17 00:00:00-04:00,26.97516216249914,28.14799439524615,26.902428394066067,27.247913360595703,1038200,0.0,0.0
2022-10-18 00:00:00-04:00,27.747958470339714,28.185269737693318,27.502481361013746,28.057077407836914,705400,0.0,0.0
2022-10-19 00:00:00-04:00,27.702501502897448,28.248005665810872,27.52066793799959,27.984346389770508,847100,0.0,0.0
2022-10-20 00:00:00-04:00,28.029803377806264,28.06617112999369,26.888792031628775,26.93879508972168,540700,0.0,0.0
2022-10-21 00:00:00-04:00,26.956979835897968,27.15699901116503,26.266008129023422,26.62967872619629,637700,0.0,0.0
2022-10-24 00:00:00-04:00,26.793328659222038,26.84333345349648,26.284192246273978,26.402385711669922,938500,0.0,0.0
2022-10-25 00:00:00-04:00,26.475116704585822,28.120719236008146,26.466024767117112,28.057077407836914,961900,0.0,0.0
2022-10-26 00:00:00-04:00,28.2480044758413,28.64804107634061,27.929793583037522,27.957069396972656,637700,0.0,0.0
2022-10-27 00:00:00-04:00,28.111629688904895,28.229821417828628,27.484299823099175,27.602493286132812,759300,0.0,0.0
2022-10-28 00:00:00-04:00,27.566123078079016,28.14799320085332,27.42065554738544,28.102535247802734,688900,0.0,0.0
2022-10-31 00:00:00-04:00,28.057079921700026,28.420748782483813,27.670680348152953,28.211639404296875,816300,0.0,0.0
2022-11-01 00:00:00-04:00,28.657136188365673,28.657136188365673,28.020714332268433,28.266191482543945,469200,0.0,0.0
2022-11-02 00:00:00-04:00,28.25709539240615,28.72986574553332,27.766142898089317,27.79341697692871,396900,0.0,0.0
2022-11-03 00:00:00-04:00,27.447933008952532,28.220730396016023,27.102446302213625,27.957069396972656,765700,0.0,0.0
2022-11-04 00:00:00-04:00,29.120810543034143,29.629948679685818,28.329830991563348,28.629858016967773,1049300,0.0,0.0
2022-11-07 00:00:00-05:00,28.575307967059217,28.692591021704185,27.979799021535968,28.39347267150879,615400,0.0,0.0
2022-11-08 00:00:00-05:00,28.520757327566905,29.266277164355806,28.42074774421371,28.793508529663086,634600,0.0,0.0
2022-11-09 00:00:00-05:00,28.72986820961193,29.548123593059273,28.679863415304546,28.7844181060791,775800,0.0,0.0
2022-11-10 00:00:00-05:00,29.620860796570323,29.92088611137403,29.35719976934701,29.848154067993164,564900,0.0,0.0
2022-11-11 00:00:00-05:00,29.76632500926058,29.8936086720502,29.020801706051802,29.12080955505371,747600,0.0,0.0
2022-11-14 00:00:00-05:00,29.184451855096373,29.266277563663625,28.429840070060397,28.802600860595703,590600,0.0,0.0
2022-11-15 00:00:00-05:00,29.502665475973945,29.602675064049564,29.084444981020393,29.339014053344727,535500,0.0,0.0
2022-11-16 00:00:00-05:00,29.211729049682617,29.529938207913045,29.102625794101005,29.211729049682617,406900,0.0,0.0
2022-11-17 00:00:00-05:00,28.757141585502403,28.978070655002448,28.29346487573851,28.438932418823242,419500,0.0,0.0
2022-11-18 00:00:00-05:00,28.684406230124434,28.684406230124434,27.738867252282482,28.029802322387695,750000,0.0,0.0
2022-11-21 00:00:00-05:00,27.884335883710126,28.543486653270953,27.884335883710126,28.5207576751709,659600,0.0,0.0
2022-11-22 00:00:00-05:00,28.56621615929128,29.02534776819295,28.51166626402106,29.00261878967285,521100,0.0,0.0
2022-11-23 00:00:00-05:00,29.057166942307738,29.239002227783203,28.52984669536066,29.239002227783203,354600,0.0,0.0
2022-11-25 00:00:00-05:00,29.248090755267025,29.72086108312281,29.248090755267025,29.38446807861328,183700,0.0,0.0
2022-11-28 00:00:00-05:00,29.138995917148737,29.257189386203628,28.566217651614252,28.993528366088867,574600,0.0,0.0
2022-11-29 00:00:00-05:00,29.085364855960304,29.1680199639112,28.8006649017334,28.8006649017334,611000,0.32,0.0
2022-11-30 00:00:00-05:00,28.828217074544355,29.985388651604662,28.69964323339864,29.948652267456055,712300,0.0,0.0
2022-12-01 00:00:00-05:00,30.21498574803756,30.793568032246682,29.673136344542527,29.792524337768555,906600,0.0,0.0
2022-12-02 00:00:00-05:00,29.388434514773436,30.159881060921215,29.29659530657733,30.031307220458984,598800,0.0,0.0
