Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.80702420683034,40.80702420683034,40.20961423438156,40.305973052978516,1357100,0.0,0.0
2022-01-04 00:00:00-05:00,40.70104039994646,40.90338843217749,40.13253616007338,40.19998550415039,1961700,0.0,0.0
2022-01-05 00:00:00-05:00,40.38305341544926,40.758843590622405,38.92807028259966,39.00515365600586,2113700,0.0,0.0
2022-01-06 00:00:00-05:00,38.12830193461873,38.68717191459443,37.126192527862955,37.23218536376953,3489500,0.0,0.0
2022-01-07 00:00:00-05:00,37.32855542665397,37.55980925143063,36.63478660089746,37.155113220214844,3158400,0.0,0.0
2022-01-10 00:00:00-05:00,37.00093603722139,37.92595851922378,36.62514220792736,37.91632080078125,2272900,0.0,0.0
2022-01-11 00:00:00-05:00,37.81033705564923,38.34029769897461,37.482724420113215,38.34029769897461,1845500,0.0,0.0
2022-01-12 00:00:00-05:00,38.35956928085925,38.90880168551693,38.05122841072557,38.83171463012695,2257600,0.0,0.0
2022-01-13 00:00:00-05:00,38.8124434349121,39.24604893855059,38.321026314597255,38.45592498779297,1767400,0.0,0.0
2022-01-14 00:00:00-05:00,38.39810690251368,38.55227732862564,37.67543234091772,38.215030670166016,1618300,0.0,0.0
2022-01-18 00:00:00-05:00,38.26321095134165,38.95697975587832,37.82960544850622,37.90669250488281,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,38.48483308448343,40.932292138804364,38.446293229645285,40.720306396484375,3728100,0.0,0.0
2022-01-20 00:00:00-05:00,40.96119799753978,41.10573439942306,40.151802233562826,40.190345764160156,2133500,0.0,0.0
2022-01-21 00:00:00-05:00,40.60467828028583,40.60467828028583,39.17860077345419,39.313499450683594,2089400,0.0,0.0
2022-01-24 00:00:00-05:00,38.658274014179305,38.91843732320389,37.48272577705111,38.7449951171875,2564200,0.0,0.0
2022-01-25 00:00:00-05:00,38.54264212626441,39.226773141834535,38.118674386132106,38.94733810424805,2092300,0.0,0.0
2022-01-26 00:00:00-05:00,38.744999185570826,39.54476096125946,37.964512852256085,38.25358200073242,2681300,0.0,0.0
2022-01-27 00:00:00-05:00,37.44418187982484,38.504103194431,37.32855496885457,37.588714599609375,2301800,0.0,0.0
2022-01-28 00:00:00-05:00,37.19365261772382,37.588714599609375,36.88531173799427,37.588714599609375,2921400,0.0,0.0
2022-01-31 00:00:00-05:00,37.8585145324864,38.93770758036367,37.83924276859588,38.85098648071289,2044500,0.0,0.0
2022-02-01 00:00:00-05:00,39.40021802193462,39.61220374436506,38.53301072017135,39.13042068481445,1397300,0.0,0.0
2022-02-02 00:00:00-05:00,39.20750612014081,39.97836199643807,38.88953119552445,39.1786003112793,1489000,0.0,0.0
2022-02-03 00:00:00-05:00,38.87989312044751,39.15932818926831,38.292120849921524,38.53301239013672,1825300,0.0,0.0
2022-02-04 00:00:00-05:00,38.27284550858945,38.966610580084065,38.13794684679085,38.61009216308594,1232500,0.0,0.0
2022-02-07 00:00:00-05:00,38.94734563891398,39.727835616219274,38.561921348515696,39.43876647949219,1995000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56402579858906,40.29633442485187,39.40985536802252,40.07471466064453,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,40.18070717005284,40.62394669459776,39.83382278537839,39.99762725830078,1414500,0.0,0.0
