Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.564588372373837,20.606488771583535,20.465995971435913,20.539939880371094,25800,0.0,0.0
2022-01-04 00:00:00-05:00,20.539939010691242,20.539939010691242,20.48242743219298,20.5070743560791,48500,0.0,0.0
2022-01-05 00:00:00-05:00,20.548158643382358,20.548158643382358,20.498863220214844,20.498863220214844,73900,0.0,0.0
2022-01-06 00:00:00-05:00,20.474210057877496,20.515289306640625,20.433130809114367,20.515289306640625,26000,0.0,0.0
2022-01-07 00:00:00-05:00,20.523506683385172,20.539939010691242,20.5070743560791,20.5070743560791,29600,0.0,0.0
2022-01-10 00:00:00-05:00,20.539939880371094,20.548156044372007,20.490644463438656,20.539939880371094,21500,0.0,0.0
2022-01-11 00:00:00-05:00,20.53172371637018,20.57280453637475,20.523507552369264,20.539939880371094,66400,0.0,0.0
2022-01-12 00:00:00-05:00,20.56048020116226,20.58101982832164,20.539940574002877,20.54815673828125,7300,0.0,0.0
2022-01-13 00:00:00-05:00,20.654159176181395,20.695566240288148,20.6127505324964,20.67072105407715,16700,0.198,0.0
2022-01-14 00:00:00-05:00,20.621032198540014,20.695566177368164,20.59618859198279,20.695566177368164,13700,0.0,0.0
2022-01-18 00:00:00-05:00,20.662443204801033,20.662443204801033,20.63594103806145,20.6458797454834,8400,0.0,0.0
2022-01-19 00:00:00-05:00,20.703850229638654,20.703850229638654,20.621034512804417,20.662443161010742,9800,0.0,0.0
2022-01-20 00:00:00-05:00,20.703850229638654,20.703850229638654,20.662443161010742,20.662443161010742,14900,0.0,0.0
2022-01-21 00:00:00-05:00,20.651674415920567,20.703847885131836,20.6293139063791,20.703847885131836,26400,0.0,0.0
2022-01-24 00:00:00-05:00,20.629310659643753,20.662437569243853,20.339456518954833,20.356019973754883,73200,0.0,0.0
2022-01-25 00:00:00-05:00,20.331179644901493,20.331179644901493,20.115860999413123,20.20695686340332,54100,0.0,0.0
2022-01-26 00:00:00-05:00,20.26492645344025,20.281489911429183,19.95851037853647,20.082733154296875,46500,0.0,0.0
2022-01-27 00:00:00-05:00,20.140699328269648,20.413990007756375,20.006539454434858,20.165544509887695,21000,0.0,0.0
2022-01-28 00:00:00-05:00,20.240081646560704,20.240081646560704,19.96679092425234,20.111717224121094,12700,0.0,0.0
2022-01-31 00:00:00-05:00,20.206954825094062,20.496809005737305,20.16968783644596,20.496809005737305,33600,0.0,0.0
2022-02-01 00:00:00-05:00,20.513375687394078,20.62103501620186,20.397433049164405,20.59619140625,13600,0.0,0.0
2022-02-02 00:00:00-05:00,20.505093144381892,20.62600355205993,20.413995699295178,20.430559158325195,15500,0.0,0.0
2022-02-03 00:00:00-05:00,20.41399528552672,20.521656187461293,20.39743182683242,20.46368408203125,6800,0.0,0.0
2022-02-04 00:00:00-05:00,20.447121750045525,20.447121750045525,20.27320859676401,20.281490325927734,11900,0.0,0.0
2022-02-07 00:00:00-05:00,20.388322714871073,20.430559061323574,20.347743346145066,20.3618221282959,2800,0.0,0.0
2022-02-08 00:00:00-05:00,20.372586466368542,20.372586466368542,20.248363696000936,20.351882934570312,20100,0.0,0.0
2022-02-09 00:00:00-05:00,20.40570781194812,20.49680522954436,20.40570781194812,20.480241775512695,18200,0.0,0.0
2022-02-10 00:00:00-05:00,20.43055579870694,20.621030807495117,20.43055579870694,20.621030807495117,14700,0.0,0.0
2022-02-11 00:00:00-05:00,20.620206045667477,20.62103374472725,20.24836540222168,20.24836540222168,15800,0.0,0.0
2022-02-14 00:00:00-05:00,20.28977246930729,20.356024724391283,20.24836540222168,20.24836540222168,10300,0.0,0.0
2022-02-15 00:00:00-05:00,20.248362533395785,20.397428901530994,20.248362533395785,20.37258529663086,14800,0.0,0.0
2022-02-16 00:00:00-05:00,20.35354049545616,20.430559158325195,20.248365847730156,20.430559158325195,8500,0.0,0.0
2022-02-17 00:00:00-05:00,20.342770718642594,20.41233691912694,20.248362492885946,20.389148712158203,11800,0.0,0.0
2022-02-18 00:00:00-05:00,20.318758179240152,20.430559158325195,20.264927727181785,20.430559158325195,7500,0.0,0.0
2022-02-22 00:00:00-05:00,20.318755447873922,20.372585892696087,20.248363125826476,20.264925003051758,9200,0.0,0.0
2022-02-23 00:00:00-05:00,20.320416228279125,20.320416228279125,20.24836691523629,20.273210525512695,4100,0.0,0.0
2022-02-24 00:00:00-05:00,20.206958519915084,20.521657943725586,20.08439270607604,20.521657943725586,26100,0.0,0.0
2022-02-25 00:00:00-05:00,20.508404561993025,20.621033234893346,20.500950531904294,20.546499252319336,6900,0.0,0.0
2022-02-28 00:00:00-05:00,20.546498477907555,20.546498477907555,20.1241397857666,20.1241397857666,32500,0.0,0.0
2022-03-01 00:00:00-05:00,20.28976858254977,20.496807037473747,20.28976858254977,20.44546127319336,24700,0.0,0.0
2022-03-02 00:00:00-05:00,20.40571392636559,20.488529641761097,20.29142985028974,20.44712257385254,9000,0.0,0.0
2022-03-03 00:00:00-05:00,20.490184275514917,20.496809026523636,20.484387223487737,20.488527297973633,7700,0.0,0.0
2022-03-04 00:00:00-05:00,20.49680943827117,20.49680943827117,20.455402374267578,20.455402374267578,6000,0.0,0.0
2022-03-07 00:00:00-05:00,20.397432970767234,20.397432970767234,20.08273513581841,20.193708419799805,14700,0.0,0.0
2022-03-08 00:00:00-05:00,20.091015863760333,20.091015863760333,19.943604871452884,19.958511352539062,11700,0.0,0.0
2022-03-09 00:00:00-05:00,20.124140630973667,20.281490325927734,20.041326498493095,20.281490325927734,12400,0.0,0.0
