Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.176041447199967,28.91377198180996,28.176041447199967,28.567127227783203,118600,0.0,0.0
2022-01-04 00:00:00-05:00,28.81599672015822,29.55373056939413,28.75377861126274,29.171531677246094,169500,0.0,0.0
2022-01-05 00:00:00-05:00,29.375966020719662,29.651505809475893,29.055985205553192,29.09153938293457,95500,0.0,0.0
2022-01-06 00:00:00-05:00,29.464851674477185,30.07814598083496,29.24264315020702,30.07814598083496,196200,0.0,0.0
2022-01-07 00:00:00-05:00,30.104811315105998,30.2114738529588,29.76705678380493,30.087034225463867,156300,0.0,0.0
2022-01-10 00:00:00-05:00,30.211471849788566,30.398126192705128,29.775941659016993,30.095922470092773,117100,0.0,0.0
2022-01-11 00:00:00-05:00,30.220357158003853,30.220357158003853,29.304859187925633,29.82038116455078,73400,0.0,0.0
2022-01-12 00:00:00-05:00,29.731500206676746,29.97148581154099,29.233751908739848,29.58039665222168,144200,0.0,0.0
2022-01-13 00:00:00-05:00,29.473742784215933,30.01593220431389,29.429301751064223,29.855941772460938,91900,0.0,0.0
2022-01-14 00:00:00-05:00,29.473735371175614,30.255910242325516,29.109313565974976,30.060365676879883,105800,0.0,0.0
2022-01-18 00:00:00-05:00,30.104808391233647,30.14924941570615,29.58039616493929,29.651504516601562,102900,0.0,0.0
2022-01-19 00:00:00-05:00,29.82038017510813,29.99814765414813,28.88710514843894,29.01154136657715,85500,0.0,0.0
2022-01-20 00:00:00-05:00,28.99376750636014,29.48262558515124,28.407137133684213,28.5137996673584,95100,0.0,0.0
2022-01-21 00:00:00-05:00,28.20270062712596,29.393738247326183,28.20270062712596,28.496017456054688,187800,0.0,0.0
2022-01-24 00:00:00-05:00,28.122711846933353,29.322639978839714,28.122711846933353,29.100431442260742,189300,0.0,0.0
2022-01-25 00:00:00-05:00,28.96710793910579,29.482630033786066,28.327147898345697,29.224870681762695,82000,0.0,0.0
2022-01-26 00:00:00-05:00,29.429298513502978,29.68706122431293,28.220483557212425,28.691564559936523,116800,0.0,0.0
2022-01-27 00:00:00-05:00,27.473860476003214,28.84266573303908,26.96722533642795,27.296092987060547,147300,0.0,0.0
2022-01-28 00:00:00-05:00,26.985002725050325,27.57163307165434,26.28282300075121,27.136104583740234,173900,0.0,0.0
2022-01-31 00:00:00-05:00,26.887230734029608,27.66940397308032,26.58502701329454,27.384977340698242,226500,0.0,0.0
2022-02-01 00:00:00-05:00,27.34053672132716,27.81161939778158,26.940560704024687,27.68718147277832,157900,0.0,0.0
2022-02-02 00:00:00-05:00,27.56274382942134,27.740509620525494,27.144992440244362,27.4649715423584,132400,0.0,0.0
2022-02-03 00:00:00-05:00,27.50941837953969,27.980499407032962,27.349427956875314,27.562747955322266,125000,0.0,0.0
2022-02-04 00:00:00-05:00,27.704958567883963,27.95383272263229,27.367202360662258,27.793842315673828,106600,0.0,0.0
2022-02-07 00:00:00-05:00,27.99827435302734,28.65601308367541,27.562745844307123,27.776065826416016,125800,0.0,0.0
2022-02-08 00:00:00-05:00,28.02493810435158,28.584902807865067,27.66051628080926,28.504907608032227,101000,0.0,0.0
2022-02-09 00:00:00-05:00,28.63047970282401,28.63047970282401,27.72456519832109,27.89498519897461,92400,0.29,0.0
2022-02-10 00:00:00-05:00,27.7963208046145,28.16406805768583,27.563114937410585,27.86807632446289,132000,0.0,0.0
2022-02-11 00:00:00-05:00,27.760445395832598,28.379336146326235,27.760445395832598,28.065406799316406,104700,0.0,0.0
2022-02-14 00:00:00-05:00,28.307581179881073,28.46903153911398,27.40166660590827,27.751476287841797,180400,0.0,0.0
2022-02-15 00:00:00-05:00,28.074377422740817,28.53181957163262,27.975714637456793,28.226858139038086,106000,0.0,0.0
2022-02-16 00:00:00-05:00,28.074374922720583,28.50490977855348,27.97571214622247,28.217885971069336,53700,0.0,0.0
2022-02-17 00:00:00-05:00,27.993656203424802,27.993656203424802,27.55415330259764,27.7873592376709,70100,0.0,0.0
2022-02-18 00:00:00-05:00,27.67075028278105,28.244794466674524,27.67075028278105,28.092313766479492,68800,0.0,0.0
2022-02-22 00:00:00-05:00,27.868078517467392,28.28964372668888,27.72456746647738,27.841171264648438,90800,0.0,0.0
2022-02-23 00:00:00-05:00,28.146130765908897,28.226855945368353,27.42857551603223,27.634872436523438,88900,0.0,0.0
2022-02-24 00:00:00-05:00,26.9980406946788,27.34784864348901,26.36120895290068,27.078765869140625,140000,0.0,0.0
2022-02-25 00:00:00-05:00,27.20434363970381,28.074379733246534,27.20434363970381,27.966747283935547,90500,0.0,0.0
2022-02-28 00:00:00-05:00,27.625902005691078,28.011588583205977,27.56311613693965,27.886016845703125,114300,0.0,0.0
2022-03-01 00:00:00-05:00,27.661781435016167,27.805292485173485,26.59441650253279,26.872468948364258,202300,0.0,0.0
2022-03-02 00:00:00-05:00,27.15052485538896,27.94880533720287,26.711022022098895,27.66178321838379,106600,0.0,0.0
2022-03-03 00:00:00-05:00,27.527241339447542,28.038499693627937,27.383730282512232,27.94880485534668,134400,0.0,0.0
2022-03-04 00:00:00-05:00,27.51827020586355,27.581056076050647,27.177430180866953,27.33888053894043,366000,0.0,0.0
2022-03-07 00:00:00-05:00,27.294033973418667,27.482391583951078,26.60338597989318,26.719989776611328,171200,0.0,0.0
2022-03-08 00:00:00-05:00,26.98010492931541,27.30300566955936,26.684113154354048,26.693082809448242,172200,0.0,0.0
2022-03-09 00:00:00-05:00,27.22228022732168,27.616936493803994,26.917318800147175,27.042890548706055,90000,0.0,0.0
2022-03-10 00:00:00-05:00,26.998041764186937,27.231247642894214,26.737926922664222,27.213308334350586,142000,0.0,0.0
2022-03-11 00:00:00-05:00,27.44651662926948,27.9757143023872,27.329912824257494,27.66178321838379,109500,0.0,0.0
2022-03-14 00:00:00-04:00,28.020559771126923,28.504910860783017,27.859109407908225,28.14613151550293,125300,0.0,0.0
2022-03-15 00:00:00-04:00,28.18201206348082,28.52285041188416,27.66178403015772,27.939836502075195,102700,0.0,0.0
2022-03-16 00:00:00-04:00,28.15509932080141,28.47800002602856,27.975711370731453,28.262733459472656,147300,0.0,0.0
2022-03-17 00:00:00-04:00,28.01159072890754,28.208919715283653,27.607966522822,27.94880485534668,71600,0.0,0.0
2022-03-18 00:00:00-04:00,27.805293059602604,28.0115899846173,27.12361470187923,27.643842697143555,355300,0.0,0.0
2022-03-21 00:00:00-04:00,27.96674356952606,28.137163587552173,27.33888142571618,27.527240753173828,123600,0.0,0.0
2022-03-22 00:00:00-04:00,28.047465979477145,28.424182886377846,27.70662597710737,27.86807632446289,106700,0.0,0.0
2022-03-23 00:00:00-04:00,27.859110193792038,27.859110193792038,26.92628831779507,26.953195571899414,121200,0.0,0.0
2022-03-24 00:00:00-04:00,27.033921651653184,27.159495114519558,26.684113650410506,26.935258865356445,91000,0.0,0.0
2022-03-25 00:00:00-04:00,27.123615677935383,27.482393323651443,25.123428806129947,27.3927001953125,118100,0.0,0.0
2022-03-28 00:00:00-04:00,27.06980155385003,27.294037813625746,26.773809759377567,27.132587432861328,83100,0.0,0.0
2022-03-29 00:00:00-04:00,27.419603820682884,27.60796312899734,27.141551395899818,27.545175552368164,180600,0.0,0.0
2022-03-30 00:00:00-04:00,27.60796435583138,27.60796435583138,26.63029428795664,26.80071258544922,125600,0.0,0.0
2022-03-31 00:00:00-04:00,26.800714269571692,26.98907359809266,26.388120415037598,26.531631469726562,144100,0.0,0.0
2022-04-01 00:00:00-04:00,26.62132676541919,26.800714731478767,26.271518777434277,26.657203674316406,180300,0.0,0.0
2022-04-04 00:00:00-04:00,26.746897207101274,26.746897207101274,26.190792315439833,26.253578186035156,95200,0.0,0.0
2022-04-05 00:00:00-04:00,26.39709535157927,26.424002610475608,26.02037832994703,26.08316421508789,182100,0.0,0.0
2022-04-06 00:00:00-04:00,25.948619121158952,26.17285537113677,25.571902152764743,25.643657684326172,222300,0.0,0.0
2022-04-07 00:00:00-04:00,25.634682583491365,25.894797399387468,25.078576048933144,25.266935348510742,172000,0.0,0.0
2022-04-08 00:00:00-04:00,25.44632967579435,25.500145895236617,25.024764442934078,25.338695526123047,195500,0.0,0.0
2022-04-11 00:00:00-04:00,25.473237034979988,25.760259154235932,25.069612821321357,25.10548973083496,205500,0.0,0.0
2022-04-12 00:00:00-04:00,25.248998344510635,25.42838800706093,24.75567933867724,24.863311767578125,191000,0.0,0.0
2022-04-13 00:00:00-04:00,24.78258492565141,25.329721819966007,24.746708022023476,25.27590560913086,470900,0.0,0.0
2022-04-14 00:00:00-04:00,25.437358282842162,25.87686108496459,24.97991617186902,25.07857894897461,169200,0.0,0.0
2022-04-18 00:00:00-04:00,24.97094726083666,25.347664203983246,24.854343460622378,25.177244186401367,122900,0.0,0.0
2022-04-19 00:00:00-04:00,25.284877012316244,25.9755232797182,25.284877012316244,25.94861602783203,180600,0.0,0.0
2022-04-20 00:00:00-04:00,26.07419017312124,26.576478880555516,26.020373953592834,26.397090911865234,171200,0.0,0.0
2022-04-21 00:00:00-04:00,26.90834989143856,27.240220292845837,26.37915220671066,26.40606117248535,237700,0.0,0.0
2022-04-22 00:00:00-04:00,26.495757339528403,26.71102394413256,25.84098615922217,25.867895126342773,196600,0.0,0.0
2022-04-25 00:00:00-04:00,25.85892240052738,26.2266696869136,25.33869440680151,26.172853469848633,283300,0.0,0.0
2022-04-26 00:00:00-04:00,25.98449517477616,26.235640382353722,25.67953374799868,25.7781982421875,198000,0.0,0.0
2022-04-27 00:00:00-04:00,25.840982903480793,25.939647393038577,25.446328366823032,25.5539608001709,202400,0.0,0.0
2022-04-28 00:00:00-04:00,25.823044522086377,26.09212730808338,25.50911346456545,26.011402130126953,141700,0.0,0.0
2022-04-29 00:00:00-04:00,25.840984850121178,26.056251443819956,25.24003163450037,25.347665786743164,183400,0.0,0.0
2022-05-02 00:00:00-04:00,25.47323696374109,25.84098426685767,25.24900071985114,25.661596298217773,232400,0.0,0.0
2022-05-03 00:00:00-04:00,25.65262664316776,25.867893232007702,25.338695559564474,25.661596298217773,154300,0.0,0.0
2022-05-04 00:00:00-04:00,25.833819388379027,26.549915562708414,25.661593441693412,26.477397918701172,184500,0.3,0.0
2022-05-05 00:00:00-04:00,26.196397444491556,26.341429266262868,25.616270157406316,25.94259262084961,117600,0.0,0.0
2022-05-06 00:00:00-04:00,25.8519515477939,25.99698339339565,25.317145968793948,25.69785499572754,221000,0.0,0.0
2022-05-09 00:00:00-04:00,25.434982359224623,25.924466109111137,25.235564014224124,25.589078903198242,153600,0.0,0.0
2022-05-10 00:00:00-04:00,25.734109549944616,25.86101369899404,24.827659740039802,25.135852813720703,185200,0.0,0.0
2022-05-11 00:00:00-04:00,25.208371451788402,25.697855231879437,24.95456658411097,25.008953094482422,212300,0.0,0.0
2022-05-12 00:00:00-04:00,25.081466117418497,25.10866023391737,24.546660595351184,25.018014907836914,175500,0.0,0.0
2022-05-13 00:00:00-04:00,25.153980478557497,25.153980478557497,24.727949719888873,24.963626861572266,142200,0.0,0.0
2022-05-16 00:00:00-04:00,24.791403928748164,25.181177643790612,24.492275545167015,24.74608039855957,192700,0.0,0.0
2022-05-17 00:00:00-04:00,25.16304638734456,25.480304159747174,25.054271651780667,25.416852951049805,174900,0.0,0.0
2022-05-18 00:00:00-04:00,25.31714402677319,25.652529495657088,25.099596275058158,25.199304580688477,280400,0.0,0.0
2022-05-19 00:00:00-04:00,25.08146574406679,25.525625933442072,24.891110389239802,24.900175094604492,278700,0.0,0.0
2022-05-20 00:00:00-04:00,25.03614262756496,25.335270973182332,24.782336077468287,25.308076858520508,502700,0.0,0.0
