Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.090960874037323,11.42459129602912,11.054892743549887,11.262284278869629,3013200,0.0,0.0
2022-01-04 00:00:00-05:00,11.406557370093536,11.713136924503429,11.397540981970737,11.6139497756958,2476700,0.0,0.0
2022-01-05 00:00:00-05:00,11.640999004844996,11.803306007028509,11.577879997298956,11.604930877685547,3395700,0.0,0.0
2022-01-06 00:00:00-05:00,11.794288149226544,12.191038387357946,11.695101019659662,12.182021141052246,3144600,0.0,0.0
2022-01-07 00:00:00-05:00,12.209072847519561,12.407447980030335,12.073817583494758,12.371379852294922,3201800,0.0,0.0
2022-01-10 00:00:00-05:00,12.461552008721318,12.506637391575692,12.118904302933089,12.299245834350586,3133800,0.0,0.0
2022-01-11 00:00:00-05:00,12.380397178607538,12.380397178607538,12.127920265303665,12.308260917663574,1487200,0.0,0.0
2022-01-12 00:00:00-05:00,12.308259872578494,12.389413374232786,12.173004609776001,12.281208992004395,2526900,0.0,0.0
2022-01-13 00:00:00-05:00,12.362362805486944,12.551720694145992,12.299243795911265,12.488601684570312,2293100,0.0,0.0
2022-01-14 00:00:00-05:00,12.353345411642522,12.62385680078868,12.2000556531241,12.614839553833008,2454400,0.0,0.0
2022-01-18 00:00:00-05:00,12.614839516981757,12.723043900337727,12.389413503340487,12.461549758911133,4773400,0.0,0.0
2022-01-19 00:00:00-05:00,12.479585064486269,12.524670442133434,12.091852020625513,12.127920150756836,2824500,0.0,0.0
2022-01-20 00:00:00-05:00,12.425481859984139,12.578771620878124,11.884459933239496,11.929544448852539,3673800,0.0,0.0
2022-01-21 00:00:00-05:00,11.938560765856113,11.96561250503485,11.686083886378212,11.713134765625,10949300,0.0,0.0
2022-01-24 00:00:00-05:00,11.523778615692203,11.848392654963469,11.388523339283893,11.812324523925781,4073200,0.0,0.0
2022-01-25 00:00:00-05:00,11.677067534458844,11.98364705584653,11.406556141473711,11.839374542236328,3749900,0.0,0.0
2022-01-26 00:00:00-05:00,11.992664823206754,12.046766588191664,11.640999911076634,11.821340560913086,3092800,0.0,0.0
2022-01-27 00:00:00-05:00,11.920526586476978,12.154968962420481,11.541810854657287,11.668048858642578,3860300,0.0,0.0
2022-01-28 00:00:00-05:00,11.640997886657715,11.668048764445908,11.325402019310395,11.640997886657715,3038400,0.0,0.0
2022-01-31 00:00:00-05:00,11.532793262896224,11.650014877319336,11.334418156954658,11.650014877319336,4682500,0.0,0.0
2022-02-01 00:00:00-05:00,11.650016742152408,11.875442761373728,11.550829603270554,11.866425514221191,2088000,0.0,0.0
2022-02-02 00:00:00-05:00,11.812323128608485,11.875442135485558,11.677067008245075,11.794288635253906,2397400,0.0,0.0
2022-02-03 00:00:00-05:00,11.848391879848135,11.992664394560657,11.740187493813744,11.866425514221191,2445500,0.0,0.0
2022-02-04 00:00:00-05:00,11.929544392842494,12.145954022456307,11.857408136281894,12.05578327178955,2684100,0.0,0.0
2022-02-07 00:00:00-05:00,12.064799863652526,12.272191375018664,12.001680857572739,12.200055122375488,2175400,0.0,0.0
2022-02-08 00:00:00-05:00,12.416465244128478,12.497617886696457,12.290226366913847,12.461549758911133,4216700,0.0,0.0
2022-02-09 00:00:00-05:00,12.452532816900625,12.497617329673849,12.299243065662173,12.3262939453125,1847800,0.0,0.0
2022-02-10 00:00:00-05:00,12.353345358461217,12.54270324405514,12.290226349907241,12.371379852294922,2361700,0.0,0.0
2022-02-11 00:00:00-05:00,12.272191417807845,12.59680541576592,12.2361232913605,12.353344917297363,3430500,0.0,0.0
2022-02-14 00:00:00-05:00,12.389413448613556,12.479584197644558,12.091851180716043,12.218090057373047,3197500,0.0,0.0
2022-02-15 00:00:00-05:00,12.317276903897582,12.524669277822232,12.317276903897582,12.44351577758789,4533300,0.0,0.0
2022-02-16 00:00:00-05:00,12.326294514118985,12.569754162070483,12.308260020231911,12.524669647216797,3577100,0.0,0.0
2022-02-17 00:00:00-05:00,12.389414325073027,12.425482455250583,12.182022791535097,12.1910400390625,1782200,0.0,0.0
2022-02-18 00:00:00-05:00,12.145953729201901,12.416465114738877,12.145953729201901,12.281208992004395,2007800,0.0,0.0
2022-02-22 00:00:00-05:00,12.218090906051168,12.34432893154477,12.073818385525879,12.127920150756836,2440800,0.0,0.0
2022-02-23 00:00:00-05:00,12.191037698267905,12.29924206802431,11.911509098114946,11.956594467163086,2006500,0.0,0.0
2022-02-24 00:00:00-05:00,11.541810508605359,11.686083000223995,11.271299156854475,11.650014877319336,4545800,0.0,0.0
2022-02-25 00:00:00-05:00,11.72215295826223,12.13693686656725,11.72215295826223,12.082834243774414,3172800,0.0,0.0
2022-02-28 00:00:00-05:00,11.71313588940015,12.118902556759604,11.71313588940015,12.109886169433594,3075900,0.0,0.0
2022-03-01 00:00:00-05:00,12.001680656026164,12.028731535330092,11.39753890533607,11.496726036071777,3749500,0.0,0.0
2022-03-02 00:00:00-05:00,11.65001632890551,11.965613088593384,11.604930954674101,11.911510467529297,3485500,0.0,0.0
2022-03-03 00:00:00-05:00,11.929710376024225,12.020707753573214,11.829613954972585,11.911511421203613,2195100,0.12,0.0
2022-03-04 00:00:00-05:00,11.611220943100975,11.720417272206012,11.36552855175318,11.511123657226562,2999800,0.0,0.0
2022-03-07 00:00:00-05:00,11.447425518465957,11.529322978692406,11.047038995799726,11.056138038635254,3915000,0.0,0.0
2022-03-08 00:00:00-05:00,11.283630357211688,11.50202386909328,11.101636487156382,11.26543140411377,3372400,0.0,0.0
2022-03-09 00:00:00-05:00,11.620323038440201,11.729519388071076,11.51112582099388,11.593023300170898,2313400,0.0,0.0
2022-03-10 00:00:00-05:00,11.511123866064434,11.674918796601244,11.411027446189328,11.565722465515137,1973300,0.0,0.0
2022-03-11 00:00:00-05:00,11.68402069210435,11.856914695399373,11.583923387414464,11.593023300170898,3288000,0.0,0.0
2022-03-14 00:00:00-04:00,11.811414427904737,11.90241180773084,11.629420536067864,11.693119049072266,2177000,0.0,0.0
2022-03-15 00:00:00-04:00,11.756815585662082,11.875111821155237,11.502024161115807,11.665818214416504,2586600,0.0,0.0
2022-03-16 00:00:00-04:00,11.775015630858995,12.066206725151416,11.775015630858995,12.011608123779297,2816000,0.0,0.0
2022-03-17 00:00:00-04:00,11.838715089829861,11.893312827749721,11.629421446962667,11.702219009399414,3199100,0.0,0.0
2022-03-18 00:00:00-04:00,11.665817361352135,11.73861490589917,11.338228410890478,11.684017181396484,6445700,0.0,0.0
2022-03-21 00:00:00-04:00,11.82051236046838,11.884210862808423,11.574820864575933,11.684017181396484,2725900,0.0,0.0
2022-03-22 00:00:00-04:00,11.87511349809371,11.9388111462715,11.765917157868053,11.893312454223633,2764900,0.0,0.0
