Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.21836710979795,57.07114723776984,55.08736324752646,55.95760726928711,326800,0.0,0.0
2022-01-04 00:00:00-05:00,55.78917302972715,57.41737256765242,55.49909406721428,56.472267150878906,472100,0.0,0.0
2022-01-05 00:00:00-05:00,56.71556364734693,57.28636925851543,55.75174644332723,55.77045822143555,561600,0.0,0.0
2022-01-06 00:00:00-05:00,56.762354225996994,57.24894259156754,55.88275423992013,56.60327911376953,265400,0.0,0.0
2022-01-07 00:00:00-05:00,56.74363372001929,58.989425423229754,56.659416441909215,58.92392349243164,382300,0.0,0.0
2022-01-10 00:00:00-05:00,59.39179559889601,59.56958604138131,56.86528086208746,57.06178665161133,471500,0.0,0.0
2022-01-11 00:00:00-05:00,57.67002831293707,58.409264957143115,56.678136244950856,58.287620544433594,263500,0.0,0.0
2022-01-12 00:00:00-05:00,58.01625177320716,58.86778048709491,57.623240168145585,58.3437614440918,388500,0.0,0.0
2022-01-13 00:00:00-05:00,58.465407725763505,60.22461114729884,58.10982325799211,58.86777877807617,633400,0.0,0.0
2022-01-14 00:00:00-05:00,58.165972094803465,59.97195861803084,57.64195304184568,59.88774490356445,301000,0.0,0.0
2022-01-18 00:00:00-05:00,59.84094842567015,59.84094842567015,58.58704883122523,59.06427764892578,218000,0.0,0.0
2022-01-19 00:00:00-05:00,59.21400782391423,59.61637890365727,57.932036758233366,58.633846282958984,266500,0.0,0.0
2022-01-20 00:00:00-05:00,58.76484885082106,58.76484885082106,55.55523974348567,55.59267044067383,432000,0.0,0.0
2022-01-21 00:00:00-05:00,55.10607633941423,55.471016674972624,54.591416800304,54.83470916748047,298100,0.0,0.0
2022-01-24 00:00:00-05:00,54.32940923163202,56.55648194421703,54.28261908010732,56.35062026977539,301400,0.0,0.0
2022-01-25 00:00:00-05:00,56.088618369939674,56.949506613889724,54.675643369336555,56.5752067565918,213400,0.0,0.0
2022-01-26 00:00:00-05:00,56.687493347608104,57.2770107466293,55.14351104825704,55.8172492980957,257600,0.0,0.0
2022-01-27 00:00:00-05:00,56.12604730956273,57.03372211481477,54.469776382777596,54.5352783203125,267300,0.0,0.0
2022-01-28 00:00:00-05:00,54.41363220755405,55.218370782110796,53.70246323708729,55.209014892578125,203100,0.0,0.0
2022-01-31 00:00:00-05:00,54.72242249336292,56.135400870782455,54.20776293698387,56.126041412353516,316900,0.0,0.0
2022-02-01 00:00:00-05:00,49.594535326810615,49.94076032866422,47.25517045290445,49.313812255859375,1979300,0.0,0.0
2022-02-02 00:00:00-05:00,48.84593910601722,50.165340747388136,48.761721828074926,49.54774856567383,739900,0.0,0.0
2022-02-03 00:00:00-05:00,49.65068013276359,50.38056081298365,49.17344771139861,49.819114685058594,529700,0.0,0.0
2022-02-04 00:00:00-05:00,49.81911795233649,50.212129553741356,48.892727853958704,49.3044548034668,295300,0.0,0.0
2022-02-07 00:00:00-05:00,49.126660957091666,49.407384020071845,48.47163809707963,49.136016845703125,297600,0.0,0.0
2022-02-08 00:00:00-05:00,49.454176450577904,51.20402410360702,49.00501878277635,50.942012786865234,456900,0.0,0.0
2022-02-09 00:00:00-05:00,50.904585345265055,51.606394866185504,49.89397792173745,50.12791442871094,357600,0.0,0.0
2022-02-10 00:00:00-05:00,49.80975522663181,50.343130119034754,48.46228237786448,48.90208053588867,344500,0.0,0.0
2022-02-11 00:00:00-05:00,49.05269518809543,49.6174916171812,47.5371536746199,48.12077713012695,719400,0.31,0.0
2022-02-14 00:00:00-05:00,48.346696913100274,48.478482504590076,46.82174371160842,47.33005905151367,396200,0.0,0.0
2022-02-15 00:00:00-05:00,47.33947298862589,47.8477919046939,46.614648665541054,47.49008560180664,437200,0.0,0.0
