Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.30107469787094,15.377580363205134,15.193967641937586,15.362278938293457,49500,0.0,0.0
2022-01-04 00:00:00-05:00,15.239871966858923,15.367635813154804,15.186318433588117,15.316377639770508,39100,0.0,0.0
2022-01-05 00:00:00-05:00,15.301073573172602,15.301073573172602,14.96444954598006,14.972100257873535,47600,0.0,0.0
2022-01-06 00:00:00-05:00,15.086858692455833,15.186316492294328,14.927727380093563,15.109810829162598,46700,0.0,0.0
2022-01-07 00:00:00-05:00,15.1327621297739,15.14041284158678,14.841276284366636,14.948383331298828,33600,0.0,0.0
2022-01-10 00:00:00-05:00,15.03330397430109,15.03330397430109,14.635475724932315,14.742584228515625,70000,0.0,0.0
2022-01-11 00:00:00-05:00,14.765540687254484,14.7923174588317,14.536025085385608,14.589578628540039,62500,0.0,0.0
2022-01-12 00:00:00-05:00,14.612526079329848,15.02565432185486,14.545966488611258,14.981282234191895,35100,0.0,0.0
2022-01-13 00:00:00-05:00,14.918546790643038,15.201617294883071,14.918546790643038,15.025653839111328,22000,0.0,0.0
2022-01-14 00:00:00-05:00,15.140410423278809,15.224565321330683,14.956796287545643,15.140410423278809,60800,0.0,0.0
2022-01-18 00:00:00-05:00,15.155714554917983,15.182491319740999,14.95680040250112,14.979752540588379,34300,0.0,0.0
2022-01-19 00:00:00-05:00,14.95680046081543,15.186317464910159,14.95680046081543,14.95680046081543,41900,0.0,0.0
2022-01-20 00:00:00-05:00,14.9644441128871,15.033299035705367,14.956793403771343,14.987396240234375,22900,0.0,0.0
2022-01-21 00:00:00-05:00,14.604874490765846,14.868052844825108,14.268250471676444,14.42126178741455,112300,0.0,0.0
2022-01-24 00:00:00-05:00,14.314150336434215,14.536016552665458,13.38078558837309,14.214694023132324,172600,0.0,0.0
2022-01-25 00:00:00-05:00,14.214695376723476,14.49776584176284,13.88572210572937,14.260598182678223,72700,0.0,0.0
2022-01-26 00:00:00-05:00,14.390659842146894,14.536020455282479,13.962230174152907,14.138192176818848,47200,0.0,0.0
2022-01-27 00:00:00-05:00,14.015781305625577,14.65077571654997,13.923975693495535,14.49011516571045,70700,0.0,0.0
2022-01-28 00:00:00-05:00,14.436560596809251,14.45186055823346,14.283549308776855,14.283549308776855,52100,0.0,0.0
2022-01-31 00:00:00-05:00,14.513064294910823,14.528365715045693,14.34475305109848,14.383005142211914,7500,0.0,0.0
2022-02-01 00:00:00-05:00,14.138187921115456,14.566618919372559,14.138187921115456,14.566618919372559,28900,0.0,0.0
2022-02-02 00:00:00-05:00,14.53601607982975,14.566618919372559,14.383004800563112,14.566618919372559,25400,0.0,0.0
2022-02-03 00:00:00-05:00,14.473467865348,14.511962013550425,14.265605338661345,14.357988357543945,39500,0.119,0.0
2022-02-04 00:00:00-05:00,14.234810925396763,14.396483421325684,14.011550725230363,14.396483421325684,27300,0.0,0.0
2022-02-07 00:00:00-05:00,14.365689396748014,14.396484720046534,14.204018354636295,14.311799049377441,62400,0.0,0.0
2022-02-08 00:00:00-05:00,14.319495677743129,14.39648250574637,14.127029341935835,14.357988357543945,35900,0.0,0.0
2022-02-09 00:00:00-05:00,14.357991988986262,14.627445220947266,14.242512451974969,14.627445220947266,22800,0.0,0.0
2022-02-10 00:00:00-05:00,14.434976594279199,14.658238270436893,14.419578933495547,14.612045288085938,21500,0.0,0.0
2022-02-11 00:00:00-05:00,14.550455351876549,14.565853011854387,13.85757680529227,13.934563636779785,82400,0.0,0.0
2022-02-14 00:00:00-05:00,13.919163171417528,14.088532991832512,13.472641400867683,13.780587196350098,25500,0.0,0.0
2022-02-15 00:00:00-05:00,13.81908258656559,14.026945099537842,13.549629440533103,13.734396934509277,101800,0.0,0.0
2022-02-16 00:00:00-05:00,13.857578340283869,14.057743536962855,13.772892669426877,13.919167518615723,39100,0.0,0.0
2022-02-17 00:00:00-05:00,14.011548909674296,14.057740416067961,13.734396934509277,13.734396934509277,28800,0.0,0.0
2022-02-18 00:00:00-05:00,13.965353764303737,14.119327386219842,13.803682782852983,13.880669593811035,46800,0.0,0.0
2022-02-22 00:00:00-05:00,13.742096683718598,13.946879972429029,13.48034234929336,13.63431453704834,99300,0.0,0.0
2022-02-23 00:00:00-05:00,13.549626808971684,13.665106286728582,13.280173715271438,13.62661361694336,176300,0.0,0.0
2022-02-24 00:00:00-05:00,13.626617287041892,13.697444170939018,13.464944799917507,13.580424308776855,48400,0.0,0.0
2022-02-25 00:00:00-05:00,13.318671626819684,13.849879195647592,13.318671626819684,13.699755668640137,54300,0.0,0.0
2022-02-28 00:00:00-05:00,13.834478591363524,13.965355748062743,13.72669792175293,13.72669792175293,53900,0.0,0.0
2022-03-01 00:00:00-05:00,13.934565710966474,13.973058398239104,13.742099337799539,13.842181205749512,40200,0.0,0.0
2022-03-02 00:00:00-05:00,13.888368421746968,13.97305259223967,13.665106816808745,13.880669593811035,40500,0.0,0.0
2022-03-03 00:00:00-05:00,13.880670280149278,13.926861781647563,13.780586980434745,13.811382293701172,32900,0.0,0.0
2022-03-04 00:00:00-05:00,13.752872588697164,13.973053502076779,13.588120890623417,13.780587196350098,57300,0.0,0.0
2022-03-07 00:00:00-05:00,13.834481584351966,13.886063603169136,13.157000635600715,13.495741844177246,85400,0.0,0.0
2022-03-08 00:00:00-05:00,13.341767820637816,13.453398660215766,12.93373861480209,13.087712287902832,162500,0.0,0.0
2022-03-09 00:00:00-05:00,13.280178645077873,13.426453487683402,12.995327790362031,13.087712287902832,61600,0.0,0.0
2022-03-10 00:00:00-05:00,13.857578281744914,13.857578281744914,12.995328320339535,13.18779468536377,50900,0.0,0.0
2022-03-11 00:00:00-05:00,13.472645506939507,13.772892565491288,13.103110439737033,13.226288795471191,51600,0.0,0.0
2022-03-14 00:00:00-04:00,13.210008002484836,13.353426094870464,12.830141468095212,12.868904113769531,79300,0.119,0.0
2022-03-15 00:00:00-04:00,12.791380882263184,12.985189683509596,12.752619713471423,12.791380882263184,100700,0.0,0.0
2022-03-16 00:00:00-04:00,13.140237424764559,13.520102500915527,12.921619935891721,13.520102500915527,98100,0.0,0.0
2022-03-17 00:00:00-04:00,13.489092717172886,13.837949162412368,13.303036439259781,13.636387825012207,85200,0.0,0.0
2022-03-18 00:00:00-04:00,13.620880155249836,13.985241590150956,13.48133760389567,13.760422706604004,87100,0.0,0.0
2022-03-21 00:00:00-04:00,13.644134521484375,13.830190719852947,13.41156316454124,13.644134521484375,63900,0.0,0.0
2022-03-22 00:00:00-04:00,13.721665255225451,13.721665255225451,13.37280878248563,13.489093780517578,54400,0.0,0.0
2022-03-23 00:00:00-04:00,13.574368144769178,13.930975616914674,13.566615615551612,13.597625732421875,63900,0.0,0.0
2022-03-24 00:00:00-04:00,13.504594235897292,13.597623089784586,13.365051694388088,13.582118034362793,51200,0.0,0.0
2022-03-25 00:00:00-04:00,13.535603482391036,13.760422360279716,13.031700987461614,13.217757225036621,115700,0.0,0.0
2022-03-28 00:00:00-04:00,13.140233845332746,13.334042595389905,12.954176144071665,13.225508689880371,81700,0.0,0.0
2022-03-29 00:00:00-04:00,13.206904738363464,13.434824344810572,13.0782169053489,13.37280559539795,65600,0.0,0.0
2022-03-30 00:00:00-04:00,13.372807170041117,13.504597212891621,13.178998370475304,13.396064758300781,106100,0.0,0.0
2022-03-31 00:00:00-04:00,13.489091373143493,13.876708949835225,13.22551130270162,13.279777526855469,91300,0.0,0.0
2022-04-01 00:00:00-04:00,13.334047022881691,13.861205756016647,13.194504439923298,13.706159591674805,87500,0.0,0.0
2022-04-04 00:00:00-04:00,13.799186249556243,13.799186249556243,13.256522485691438,13.411568641662598,72100,0.0,0.0
