Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.79586321619698,86.02936277421898,84.51856418731782,85.64688110351562,2673800,0.0,0.0
2022-01-04 00:00:00-05:00,85.64687831602569,87.99913066573224,85.62775751596682,87.41584777832031,2702700,0.0,0.0
2022-01-05 00:00:00-05:00,87.41585357066431,87.89395385135519,86.0389297230319,86.0771713256836,2523700,0.0,0.0
2022-01-06 00:00:00-05:00,86.14411179855763,86.72739477015669,84.1360919219334,84.36558532714844,3207600,0.0,0.0
2022-01-07 00:00:00-05:00,84.30819190224234,84.30819190224234,83.17031832781491,83.5910415649414,2755000,0.0,0.0
2022-01-10 00:00:00-05:00,82.16631817509062,82.9504023783854,81.17186867172599,82.88346862792969,3504400,0.0,0.0
2022-01-11 00:00:00-05:00,82.71134272485162,84.17432831332594,81.77426303089972,84.11695861816406,2797400,0.0,0.0
2022-01-12 00:00:00-05:00,84.5663822928767,85.68513522939483,83.78229810293685,84.21258544921875,2858300,0.0,0.0
2022-01-13 00:00:00-05:00,84.25083759822236,84.60463445552844,83.20857512412165,83.38069152832031,2556600,0.0,0.0
2022-01-14 00:00:00-05:00,82.23325369715047,83.48587418062125,82.204568845656,83.38069152832031,2327000,0.0,0.0
2022-01-18 00:00:00-05:00,81.77426473293961,82.99820751863751,81.6499612924247,82.41492462158203,2345900,0.0,0.0
2022-01-19 00:00:00-05:00,82.48184963300747,83.21812074080343,82.13761690085528,82.271484375,2626000,0.0,0.0
2022-01-20 00:00:00-05:00,82.5009834439835,83.72491899791434,81.86989486565163,81.93682861328125,2453400,0.0,0.0
2022-01-21 00:00:00-05:00,82.39580501322814,83.12251952126036,80.44515488865642,80.56946563720703,4225700,0.0,0.0
2022-01-24 00:00:00-05:00,81.20055662759584,81.4682916396565,78.20765124958643,81.37267303466797,5056100,0.0,0.0
2022-01-25 00:00:00-05:00,80.28259344151283,80.4642738717492,78.47537507254653,78.64749145507812,3805900,0.0,0.0
2022-01-26 00:00:00-05:00,79.04909266530062,80.38777480878633,77.42355475228776,78.24588775634766,2866600,0.0,0.0
