Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.978754438580864,62.41718798365499,59.10899757693916,59.41789627075195,1892100,0.0,0.0
2022-01-04 00:00:00-05:00,59.93604337774024,60.8527690429528,59.51753537322244,60.52394485473633,1837800,0.0,0.0
2022-01-05 00:00:00-05:00,60.53390496668309,61.13176917429792,58.939597878958246,58.99938201904297,2537700,0.0,0.0
2022-01-06 00:00:00-05:00,59.51753428718517,60.28479578052724,58.898744854570765,60.085506439208984,1367400,0.0,0.0
2022-01-07 00:00:00-05:00,60.11540824515968,60.6534845783663,59.03924797648963,59.08906936645508,1917900,0.0,0.0
2022-01-10 00:00:00-05:00,58.27198241491085,58.87981321377771,57.753831632288744,58.78017044067383,2101600,0.0,0.0
2022-01-11 00:00:00-05:00,59.10899392876442,59.87625543613543,58.172338948908845,59.756683349609375,1543500,0.0,0.0
2022-01-12 00:00:00-05:00,60.005791488017884,60.44422498708989,59.58728350156593,59.76664352416992,1085800,0.0,0.0
2022-01-13 00:00:00-05:00,59.637097448446355,60.234965382946356,59.09403797076449,59.30827331542969,1370600,0.0,0.0
2022-01-14 00:00:00-05:00,58.550985259595066,59.28835470489179,58.08265966434037,59.14885330200195,1947700,0.0,0.0
2022-01-18 00:00:00-05:00,58.33176145524502,58.90969629305782,57.95311213321953,58.401512145996094,1756300,0.0,0.0
2022-01-19 00:00:00-05:00,58.80009671375861,59.218604728681605,58.05276450244373,58.172340393066406,1429600,0.0,0.0
2022-01-20 00:00:00-05:00,58.042799065971565,59.16878061002213,57.305429645684356,57.4449348449707,1650700,0.0,0.0
2022-01-21 00:00:00-05:00,56.94671971184127,57.694051971570794,56.408639572565185,57.06629180908203,1983700,0.0,0.0
2022-01-24 00:00:00-05:00,56.03995083211172,57.056319253527434,54.22642124207073,56.9566764831543,2971100,0.0,0.0
2022-01-25 00:00:00-05:00,56.010057656164946,56.428565674358865,54.30614111332053,55.382301330566406,2617300,0.0,0.0
2022-01-26 00:00:00-05:00,55.92036876629711,57.13104691806058,55.13318184463763,55.74100875854492,2665300,0.0,0.0
2022-01-27 00:00:00-05:00,56.48834452102995,57.01646182305569,54.41574534309136,54.63496398925781,2858800,0.0,0.0
2022-01-28 00:00:00-05:00,54.40578414075748,54.94386425187538,53.145284403490585,54.92393493652344,2409000,0.0,0.0
2022-01-31 00:00:00-05:00,54.88408151880118,56.159527325109906,54.53532419286291,56.01005935668945,1855500,0.0,0.0
2022-02-01 00:00:00-05:00,56.03994946063335,56.86699507764841,55.40720610075228,56.6079216003418,1465200,0.0,0.0
2022-02-02 00:00:00-05:00,56.76735633113401,57.03639638496974,56.22927622346255,56.54813766479492,1425000,0.0,0.0
