Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.575360795564485,19.58496148679842,19.191342301930128,19.200942993164062,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.22974520881199,19.94978057637065,19.22974520881199,19.632965087890625,13100,0.0,0.0
2022-01-05 00:00:00-05:00,19.79617584283463,19.79617584283463,18.874529496088098,18.922531127929688,5700,0.0,0.0
2022-01-06 00:00:00-05:00,18.970531360384825,19.479356994523144,18.35610178794955,18.98973274230957,5900,0.0,0.0
2022-01-07 00:00:00-05:00,19.239346201764747,19.239346201764747,18.46170667418488,18.52890968322754,4300,0.0,0.0
2022-01-10 00:00:00-05:00,18.62491593725104,18.922530066493326,17.434457589137114,17.760873794555664,12000,0.0,0.0
2022-01-11 00:00:00-05:00,18.720919850044837,19.008933269126125,18.288897890278246,18.52890968322754,7700,0.0,0.0
2022-01-12 00:00:00-05:00,18.778521984020554,18.778521984020554,17.751271813224918,17.808874130249023,13500,0.0,0.0
2022-01-13 00:00:00-05:00,17.81847671285229,18.058488528929512,17.376855850219727,17.376855850219727,7200,0.0,0.0
2022-01-14 00:00:00-05:00,17.36725276190924,18.41370428213244,16.570413715707996,17.453657150268555,16100,0.0,0.0
2022-01-18 00:00:00-05:00,16.973637076987455,17.136845196233295,16.17679786682129,16.17679786682129,20600,0.0,0.0
2022-01-19 00:00:00-05:00,16.580015219527134,17.127241818531818,16.311201350215764,16.86802864074707,29900,0.0,0.0
2022-01-20 00:00:00-05:00,17.338454309228684,17.607268221494348,17.04084014892578,17.04084014892578,20300,0.0,0.0
2022-01-21 00:00:00-05:00,16.800825342176303,17.8952785213575,16.800825342176303,17.808874130249023,30400,0.0,0.0
2022-01-24 00:00:00-05:00,17.684068576021627,18.135290077303846,17.002434147335066,17.703269958496094,46700,0.0,0.0
2022-01-25 00:00:00-05:00,17.415256889398243,19.104940304099337,17.367255258362896,18.096891403198242,41700,0.0,0.0
2022-01-26 00:00:00-05:00,18.47131098644041,18.528913315319116,17.252050399780273,17.252050399780273,11000,0.0,0.0
2022-01-27 00:00:00-05:00,17.482461809711975,17.636071074276778,16.599219983120904,16.63762092590332,13100,0.0,0.0
2022-01-28 00:00:00-05:00,16.964032370208958,16.992834442488835,16.52240975097345,16.628015518188477,7000,0.0,0.0
2022-01-31 00:00:00-05:00,16.858428883625272,18.11609207615048,16.858428883625272,17.760873794555664,13700,0.0,0.0
2022-02-01 00:00:00-05:00,17.54966184235588,17.760871547492407,17.002433451109564,17.511259078979492,10300,0.0,0.0
2022-02-02 00:00:00-05:00,17.328848305624444,17.664865135195637,16.935229166486426,17.415252685546875,16100,0.0,0.0
2022-02-03 00:00:00-05:00,17.4440574985894,18.010485486630387,17.4440574985894,17.732070922851562,5800,0.0,0.0
2022-02-04 00:00:00-05:00,17.540063035380403,17.82807646705889,17.06964012036168,17.223247528076172,22700,0.0,0.0
2022-02-07 00:00:00-05:00,17.684066734609033,17.760870425364836,17.30004828083003,17.54006004333496,5500,0.0,0.0
2022-02-08 00:00:00-05:00,17.760871266481505,18.336899890001703,17.40565303544829,17.71286964416504,8000,0.0,0.0
2022-02-09 00:00:00-05:00,18.24089499565415,18.24089499565415,17.386453658139757,17.530460357666016,8000,0.0,0.0
