Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,626.1689264272621,645.1431613685206,620.6133253527684,639.1318969726562,57800,0.0,0.0
2022-01-04 00:00:00-05:00,641.8466295399588,654.4508684886287,631.1815042756997,632.1704711914062,37900,0.0,0.0
2022-01-05 00:00:00-05:00,634.9238731602555,641.5362568180378,628.4084806766836,628.7672119140625,27300,0.0,0.0
2022-01-06 00:00:00-05:00,630.2118965131074,636.3200922900555,620.8944702148438,620.8944702148438,16600,0.0,0.0
2022-01-07 00:00:00-05:00,620.5163453796386,623.0953404022206,611.7903342727374,611.9260864257812,22700,0.0,0.0
2022-01-10 00:00:00-05:00,612.9440333458746,617.268277396198,607.9120318633688,609.7153930664062,16100,0.0,0.0
2022-01-11 00:00:00-05:00,612.8664642862328,624.2975755192126,606.9909531198447,607.97021484375,16600,0.0,0.0
2022-01-12 00:00:00-05:00,606.9909613352283,612.1587151254693,600.6888427734375,600.6888427734375,21800,0.0,0.0
2022-01-13 00:00:00-05:00,602.0851117796186,626.3337385886633,602.0851117796186,604.101806640625,25500,0.0,0.0
2022-01-14 00:00:00-05:00,601.1251520718231,614.165701480403,596.2773685873728,613.477294921875,26900,0.0,0.0
2022-01-18 00:00:00-05:00,615.5813019965834,615.5813019965834,593.9796065576786,595.6666259765625,22700,0.0,0.0
2022-01-19 00:00:00-05:00,596.5780973338757,599.767918464055,588.5307863116748,591.3909912109375,26000,0.0,0.0
2022-01-20 00:00:00-05:00,593.7467777853149,601.6680386018406,575.7421047036769,578.4277954101562,28700,0.0,0.0
2022-01-21 00:00:00-05:00,577.7007720739798,584.2937467333419,573.9388868104453,576.5469970703125,17400,0.0,0.0
2022-01-24 00:00:00-05:00,574.4429369105859,589.6068179599758,568.5480747591614,585.53466796875,30400,0.0,0.0
2022-01-25 00:00:00-05:00,579.6883743793105,586.5819095602442,568.8196205033881,575.4611206054688,24600,0.0,0.0
2022-01-26 00:00:00-05:00,581.2299398279067,587.8132689202979,559.628243300859,564.2821044921875,21400,0.0,0.0
2022-01-27 00:00:00-05:00,565.0867165085343,568.3444126363206,553.3065795898438,553.3065795898438,40400,0.0,0.0
2022-01-28 00:00:00-05:00,555.1972613382376,558.4840727743484,541.8561515942139,556.855224609375,35600,0.0,0.0
2022-01-31 00:00:00-05:00,554.0047075591235,577.0025634765625,548.5460987467466,577.0025634765625,59200,0.0,0.0
2022-02-01 00:00:00-05:00,572.1450533588775,576.2074980385485,562.7985131675184,573.298828125,21900,0.0,0.0
2022-02-02 00:00:00-05:00,569.9643277894061,569.9643277894061,557.7152072447141,564.423095703125,21600,1.58,0.0
2022-02-03 00:00:00-05:00,560.9039263134893,564.9481220662448,556.1112119800681,559.7957153320312,17200,0.0,0.0
2022-02-04 00:00:00-05:00,558.113840273198,563.5482097004947,554.1280308034127,561.7302856445312,12400,0.0,0.0
2022-02-07 00:00:00-05:00,559.6012369970446,565.8133177978409,557.4138896166736,560.71923828125,11600,0.0,0.0
2022-02-08 00:00:00-05:00,560.5347336205597,577.9459990919232,560.5347336205597,576.1864013671875,18700,0.0,0.0
2022-02-09 00:00:00-05:00,580.8428208057912,593.6072134593213,580.8428208057912,590.8851928710938,26000,0.0,0.0
2022-02-10 00:00:00-05:00,581.2024547726793,593.9377123669103,567.1256787633638,571.6753540039062,22100,0.0,0.0
2022-02-11 00:00:00-05:00,574.5335631804178,584.284301037166,574.5335631804178,580.0651245117188,21500,0.0,0.0
2022-02-14 00:00:00-05:00,583.8663352061341,583.8663352061341,566.6299944527942,574.4947509765625,20200,0.0,0.0
2022-02-15 00:00:00-05:00,577.3819088847424,594.4723993845306,576.1375821411938,588.9700317382812,18400,0.0,0.0
2022-02-16 00:00:00-05:00,577.6152602289183,593.8988472191865,577.6152602289183,591.5073852539062,14500,0.0,0.0
2022-02-17 00:00:00-05:00,586.5007305854339,586.5007305854339,567.981201355717,578.529052734375,19200,0.0,0.0
2022-02-18 00:00:00-05:00,573.9112910650668,585.5771431487318,573.0071946488539,582.514892578125,64000,0.0,0.0
2022-02-22 00:00:00-05:00,580.0553077202883,580.278943564488,569.0116487672104,571.7239379882812,22000,0.0,0.0
2022-02-23 00:00:00-05:00,569.682546689401,569.682546689401,558.2985959399613,560.51513671875,26200,0.0,0.0
2022-02-24 00:00:00-05:00,552.2322113449794,573.3765663398974,552.2322113449794,571.9183349609375,17700,0.0,0.0
2022-02-25 00:00:00-05:00,575.5542617197857,581.3483232251177,565.1036020631469,581.2608032226562,22500,0.0,0.0
2022-02-28 00:00:00-05:00,582.5150451388101,584.7607198796342,573.6587310197012,584.3912963867188,38200,0.0,0.0
2022-03-01 00:00:00-05:00,583.2926169713536,583.8758858540876,571.3351301905595,572.4725341796875,29000,0.0,0.0
2022-03-02 00:00:00-05:00,570.0906698665963,584.5563296300367,570.0906698665963,576.4971923828125,15500,0.0,0.0
2022-03-03 00:00:00-05:00,574.3099936698056,576.8084378192141,562.6344087987056,568.04931640625,19600,0.0,0.0
2022-03-04 00:00:00-05:00,563.1690717596866,563.1690717596866,553.1558926008165,558.4152221679688,21500,0.0,0.0
2022-03-07 00:00:00-05:00,557.3361323282834,557.3361323282834,544.4940100644108,544.78564453125,17900,0.0,0.0
2022-03-08 00:00:00-05:00,545.8645490440073,565.7256509833442,544.4063178355192,558.0845336914062,17400,0.0,0.0
2022-03-09 00:00:00-05:00,566.8243034549118,567.2520537351796,564.530033467836,565.9493408203125,11900,0.0,0.0
2022-03-10 00:00:00-05:00,563.4800988136052,565.0063882612458,559.6692703808906,563.5481567382812,17200,0.0,0.0
2022-03-11 00:00:00-05:00,567.9325852205459,570.4407600667129,565.4730062249386,566.2118530273438,11900,0.0,0.0
2022-03-14 00:00:00-04:00,570.8976599009683,579.0929142076278,561.4191546918846,567.8936767578125,16400,0.0,0.0
2022-03-15 00:00:00-04:00,572.0058306764513,578.8109101561354,568.282463432889,572.6376953125,13700,0.0,0.0
2022-03-16 00:00:00-04:00,574.1641158712144,582.028871347842,567.9423630966309,581.2511596679688,19600,0.0,0.0
2022-03-17 00:00:00-04:00,579.7345334424017,580.8233415342286,571.1114700330875,580.7650146484375,14500,0.0,0.0
2022-03-18 00:00:00-04:00,578.820832797905,588.0465698242188,577.8486782647111,588.0465698242188,42700,0.0,0.0
2022-03-21 00:00:00-04:00,583.2927163782437,586.3063716786232,581.0470417936116,584.051025390625,17600,0.0,0.0
2022-03-22 00:00:00-04:00,584.157811076426,589.9032168769363,583.5453491210938,583.5453491210938,14900,0.0,0.0
2022-03-23 00:00:00-04:00,585.80097105608,585.80097105608,572.1810747892832,574.4072875976562,12100,0.0,0.0
