Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.64713897328667,23.64713897328667,23.438977535866638,23.530569076538086,27500,0.0,0.0
2022-01-04 00:00:00-05:00,23.605510787289976,23.613837436586948,23.438980977642448,23.48893928527832,18900,0.0,0.0
2022-01-05 00:00:00-05:00,23.547225743642002,23.613837349626515,23.205841064453125,23.205841064453125,20900,0.0,0.0
2022-01-06 00:00:00-05:00,23.355713283850456,23.605507968493097,23.205838378839804,23.59718132019043,30000,0.0,0.0
2022-01-07 00:00:00-05:00,23.513921259439044,23.638817833364442,23.438982997454584,23.54722785949707,24900,0.0,0.0
2022-01-10 00:00:00-05:00,23.438977535866638,23.58885402491238,23.438977535866638,23.530569076538086,14300,0.0,0.0
2022-01-11 00:00:00-05:00,23.48061394597968,23.622163806059515,23.447307349186335,23.463960647583008,13900,0.0,0.0
2022-01-12 00:00:00-05:00,23.530572649552518,23.622164204131742,23.314084531185422,23.34739112854004,34700,0.0,0.0
2022-01-13 00:00:00-05:00,23.347391208377513,23.663795943598476,23.347391208377513,23.430654525756836,58700,0.0,0.0
2022-01-14 00:00:00-05:00,23.422324395303775,23.480610932210976,23.197511248387546,23.272449493408203,35600,0.0,0.0
2022-01-18 00:00:00-05:00,23.255795784552028,23.2641224325339,23.13922588909726,23.189184188842773,39300,0.0,0.0
2022-01-19 00:00:00-05:00,23.5555507408267,23.5555507408267,23.15587954480482,23.230817794799805,35600,0.0,0.0
2022-01-20 00:00:00-05:00,23.305759680484872,23.305759680484872,23.072618245447618,23.089271545410156,33000,0.0,0.0
2022-01-21 00:00:00-05:00,23.06429147599919,23.072616537218003,22.95604662240292,23.03098487854004,47900,0.0,0.0
2022-01-24 00:00:00-05:00,22.947718265434382,22.98935150916028,22.697925155662446,22.972698211669922,38700,0.0,0.0
2022-01-25 00:00:00-05:00,22.89776225973488,22.89776225973488,22.739559093986735,22.856130599975586,44200,0.0,0.0
2022-01-26 00:00:00-05:00,22.89775912174568,23.006002375173413,22.598006130490713,22.606332778930664,40600,0.0,0.0
2022-01-27 00:00:00-05:00,22.847800774138346,22.847800774138346,22.564701080322266,22.564701080322266,103700,0.0,0.0
2022-01-28 00:00:00-05:00,22.61466093250344,22.647967528479978,22.481437724889105,22.523069381713867,35100,0.0,0.0
2022-01-31 00:00:00-05:00,22.564702375901106,22.89776039123535,22.523069131393147,22.89776039123535,58200,0.0,0.0
2022-02-01 00:00:00-05:00,22.7811885540986,22.839473503329064,22.573027113620785,22.69792366027832,86400,0.0,0.0
2022-02-02 00:00:00-05:00,22.73122890091777,22.814493795602516,22.589679056397436,22.681270599365234,38300,0.0,0.0
2022-02-03 00:00:00-05:00,22.647966046440636,22.806167602539062,22.48143625374715,22.806167602539062,23600,0.0,0.0
2022-02-04 00:00:00-05:00,22.647965976411548,22.73122928435503,22.556374431898757,22.564701080322266,24100,0.0,0.0
2022-02-07 00:00:00-05:00,22.581355063432532,22.69792496861269,22.523068522696608,22.672945022583008,18900,0.0,0.0
2022-02-08 00:00:00-05:00,22.539721153918308,22.68127100094483,22.356539652885196,22.406497955322266,57100,0.0,0.0
2022-02-09 00:00:00-05:00,22.431478307961715,22.631313109484715,22.42315165938003,22.489763259887695,20000,0.0,0.0
2022-02-10 00:00:00-05:00,22.523066544122187,22.523066544122187,22.348211701712355,22.431476593017578,27300,0.0,0.0
2022-02-11 00:00:00-05:00,22.431477490226893,22.431477490226893,22.156704449631334,22.323232650756836,36200,0.0,0.0
2022-02-14 00:00:00-05:00,22.131726753028413,22.3648681640625,22.131726753028413,22.3648681640625,20600,0.0,0.0
2022-02-15 00:00:00-05:00,22.39817254547331,22.52306910254545,22.314907644709926,22.498090744018555,56500,0.0,0.0
2022-02-16 00:00:00-05:00,22.564705133945132,22.64797004499249,22.31491040080306,22.548051834106445,32100,0.0,0.0
2022-02-17 00:00:00-05:00,22.79784116675331,22.79784116675331,22.47310981493223,22.589679718017578,20200,0.0,0.0
2022-02-18 00:00:00-05:00,22.60633063719296,22.63963722779727,22.4814340987181,22.622983932495117,9400,0.0,0.0
2022-02-22 00:00:00-05:00,22.55637530997385,22.62298691180917,22.489763708138526,22.614660263061523,36500,0.0,0.0
2022-02-23 00:00:00-05:00,22.6313167451538,22.6313167451538,22.5397251841871,22.548051834106445,20200,0.0,0.0
2022-02-24 00:00:00-05:00,22.43147807249806,22.68959782323755,22.373193121183895,22.50641632080078,46900,0.0,0.0
2022-02-25 00:00:00-05:00,22.573028817433887,22.864453585582975,22.564702168608786,22.756210327148438,29000,0.0,0.0
2022-02-28 00:00:00-05:00,22.864452983506236,22.872779632112074,22.731229782104492,22.731229782104492,27100,0.0,0.0
