Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.607577716737794,25.158709794082522,24.453840408203536,25.081357955932617,612700,0.0,0.0
2022-01-04 00:00:00-05:00,25.168380501023577,25.5841455031696,25.1006960249309,25.361759185791016,915000,0.0,0.0
2022-01-05 00:00:00-05:00,25.36176097474635,25.729183636884343,24.955663310612188,25.023345947265625,678000,0.0,0.0
2022-01-06 00:00:00-05:00,25.178052832355654,25.649898578343105,25.129706772011936,25.28441047668457,574800,0.0,0.0
2022-01-07 00:00:00-05:00,25.3907675017434,25.999913049264187,25.284408023520147,25.54547119140625,615500,0.0,0.0
2022-01-10 00:00:00-05:00,25.506794472057116,25.951568965180606,25.211891830086838,25.671167373657227,1024400,0.0,0.0
2022-01-11 00:00:00-05:00,25.671170126324213,25.941902535699615,25.608323013248043,25.87421989440918,566800,0.0,0.0
2022-01-12 00:00:00-05:00,25.78719511083285,25.87421616400681,25.216724581898408,25.23606300354004,546500,0.0,0.0
2022-01-13 00:00:00-05:00,25.216726672187452,25.284409309330194,24.984671125892255,25.255403518676758,565600,0.0,0.0
2022-01-14 00:00:00-05:00,25.303745600410906,25.6614990234375,25.05235165205421,25.6614990234375,430700,0.0,0.0
2022-01-18 00:00:00-05:00,25.593815769912506,25.85487894154278,25.342421809551517,25.371429443359375,665200,0.0,0.0
2022-01-19 00:00:00-05:00,25.371429813294466,25.545471930252315,25.16838190631931,25.410106658935547,443600,0.0,0.0
2022-01-20 00:00:00-05:00,25.323083869782415,25.63249123691098,25.091028344435994,25.216724395751953,485100,0.0,0.0
2022-01-21 00:00:00-05:00,25.236065403795152,25.26507119480301,24.59791218263229,25.187719345092773,1414600,0.0,0.0
2022-01-24 00:00:00-05:00,25.023344406166746,25.093927986360274,24.53022755685715,24.95566177368164,763400,0.0,0.0
2022-01-25 00:00:00-05:00,24.955662943546045,25.07169163625497,24.278834742753418,24.43353843688965,850800,0.0,0.0
2022-01-26 00:00:00-05:00,24.742946201423596,24.829967261225228,24.05644693456779,24.259496688842773,1061600,0.0,0.0
2022-01-27 00:00:00-05:00,24.59791009560406,24.81062720320568,23.863066663598353,24.29817008972168,938300,0.0,0.0
2022-01-28 00:00:00-05:00,24.1241301496113,24.762283325195312,23.863066983905085,24.762283325195312,1212300,0.0,0.0
2022-01-31 00:00:00-05:00,24.665593672889642,24.945993423461914,24.486717874548013,24.945993423461914,774900,0.0,0.0
2022-02-01 00:00:00-05:00,24.975002034238468,25.314383433694115,24.81062912429644,25.27474021911621,542800,0.0,0.0
2022-02-02 00:00:00-05:00,25.23606466288364,25.52613362972744,25.042684122178763,25.429443359375,807300,0.0,0.0
2022-02-03 00:00:00-05:00,25.255401230923706,25.429441491719558,25.062020704421588,25.11036491394043,1312800,0.0,0.0
2022-02-04 00:00:00-05:00,24.965331665750664,25.356926421229637,24.684931917203357,25.139373779296875,950900,0.0,0.0
2022-02-07 00:00:00-05:00,25.1780503859589,25.700174877444006,24.994339062930134,25.439111709594727,736000,0.0,0.0
2022-02-08 00:00:00-05:00,25.371427145653968,25.787193971512878,25.294075306718355,25.75818634033203,817300,0.0,0.0
2022-02-09 00:00:00-05:00,25.767859734714584,25.883888434064517,25.550307076066968,25.79686737060547,717000,0.0,0.0
2022-02-10 00:00:00-05:00,25.632493554606555,25.90322594743042,24.945994283029936,25.04268455505371,720600,0.0,0.0
2022-02-11 00:00:00-05:00,25.178050809668893,25.332754501913357,25.01367790613246,25.15871238708496,355400,0.0,0.0
2022-02-14 00:00:00-05:00,25.17805007586063,25.32308455258614,24.91698691122666,25.294076919555664,550900,0.0,0.0
2022-02-15 00:00:00-05:00,25.332754501913357,25.777527156062828,25.023345273210943,25.15871238708496,1066300,0.0,0.0
2022-02-16 00:00:00-05:00,25.120037820491692,25.129707032660725,24.762286191305684,25.091032028198242,464300,0.0,0.0
2022-02-17 00:00:00-05:00,24.975001612309907,25.21672636730486,24.791290282133957,25.004009246826172,244800,0.0,0.0
2022-02-18 00:00:00-05:00,24.994337647152104,25.11036448570393,24.33684608131393,24.41419792175293,941300,0.0,0.0
2022-02-22 00:00:00-05:00,24.356185727433534,24.646254682615016,24.10479177230998,24.33684730529785,731800,0.0,0.0
2022-02-23 00:00:00-05:00,24.530226492990952,24.60757833307827,23.785713879517175,23.863065719604492,1197700,0.0,0.0
2022-02-24 00:00:00-05:00,23.592333380031434,23.592333380031434,22.818814978409424,23.43762969970703,1218100,0.0,0.0
2022-02-25 00:00:00-05:00,23.534321882511207,24.346517192635726,23.427962402024058,24.30784034729004,805100,0.0,0.0
2022-02-28 00:00:00-05:00,23.979093024784756,24.346515655517578,23.882404605951947,24.346515655517578,888400,0.0,0.0
2022-03-01 00:00:00-05:00,24.375524409834078,24.578574171362312,24.056447793901366,24.143468856811523,998300,0.0,0.0
2022-03-02 00:00:00-05:00,24.095123597228095,24.336848351676924,23.988764115122283,24.240158081054688,420000,0.0,0.0
2022-03-03 00:00:00-05:00,24.230488188827145,24.346516879156763,23.86306738384138,24.056446075439453,574300,0.0,0.0
2022-03-04 00:00:00-05:00,23.74703812462226,23.74703812462226,22.064634142534405,22.151655197143555,1656500,0.0,0.0
2022-03-07 00:00:00-05:00,21.94860584791127,22.141984522090127,20.527263279419508,20.594945907592773,2988100,0.0,0.0
2022-03-08 00:00:00-05:00,20.420906824595832,21.06872920086461,19.55069628616508,19.64738655090332,1559200,0.0,0.0
2022-03-09 00:00:00-05:00,20.208187654563282,20.648126602356932,20.10666370758322,20.15984344482422,1055800,0.0,0.0
2022-03-10 00:00:00-05:00,19.879441719055183,20.034145402144066,19.579703563597146,19.821428298950195,781500,0.0,0.0
2022-03-11 00:00:00-05:00,19.937458594143866,20.17918334902614,19.439504345021188,19.676395416259766,787500,0.0,0.0
2022-03-14 00:00:00-04:00,19.918117943490113,20.063152411356047,19.173605339108114,19.212282180786133,996500,0.0,0.0
2022-03-15 00:00:00-04:00,19.241290184828706,19.570036000116957,19.096255700251778,19.250959396362305,786400,0.0,0.0
2022-03-16 00:00:00-04:00,19.318639556079845,19.869771633340747,19.270295348823495,19.7247371673584,1277800,0.0,0.0
2022-03-17 00:00:00-04:00,19.686065987776722,20.391901878184537,19.599044922470153,20.382232666015625,2033700,0.0,0.0
2022-03-18 00:00:00-04:00,20.198519983825022,20.565942645024517,20.169514193455374,20.227527618408203,679500,0.0,0.0
2022-03-21 00:00:00-04:00,20.25653563056371,20.401570117755924,19.860107171605325,19.947126388549805,591600,0.0,0.0
2022-03-22 00:00:00-04:00,20.07282217717456,20.604615855468403,19.918118494608596,20.565940856933594,1504100,0.0,0.0
2022-03-23 00:00:00-04:00,20.643295180091496,20.788329669407435,20.024478531215987,20.304880142211914,895100,0.0,0.0
2022-03-24 00:00:00-04:00,20.304878785432617,20.372561419643237,19.966463770166047,20.150175094604492,816900,0.0,0.0
2022-03-25 00:00:00-04:00,20.14050631337886,20.56110686653384,20.005141042067716,20.527265548706055,717200,0.0,0.0
2022-03-28 00:00:00-04:00,20.51759615516325,20.73031511586505,20.382230885053737,20.720645904541016,626400,0.0,0.0
2022-03-29 00:00:00-04:00,20.875349123481932,21.426481246948242,20.73998385644486,21.426481246948242,1260500,0.0,0.0
2022-03-30 00:00:00-04:00,21.494164497873705,21.774566095320235,21.31045501425029,21.716550827026367,1243300,0.0,0.0
2022-03-31 00:00:00-04:00,21.648869229759253,22.025961114899257,21.474827104958266,21.83258056640625,2364400,0.0,0.0
2022-04-01 00:00:00-04:00,22.083973182014645,22.45139398847234,21.552179472722685,22.44172477722168,3959000,0.0,0.0
2022-04-04 00:00:00-04:00,22.33536930154068,22.398218258640217,21.996954251899496,22.248348236083984,1487400,0.0,0.0
2022-04-05 00:00:00-04:00,22.26768299452041,22.78980745708943,22.10331010285337,22.586759567260742,1808300,0.0,0.0
2022-04-06 00:00:00-04:00,22.393379796911397,22.46106242913049,21.67014015578157,21.81324005126953,1564400,0.0,0.0
2022-04-07 00:00:00-04:00,21.784234177757835,22.151654970176974,21.213763645259988,21.368467330932617,1672000,0.0,0.0
2022-04-08 00:00:00-04:00,21.416814395692167,21.44582203220213,20.92369564030469,21.14608383178711,1723500,0.0,0.0
2022-04-11 00:00:00-04:00,21.12674362367703,21.58118549201519,21.059060988415336,21.16541862487793,1203300,0.0,0.0
2022-04-12 00:00:00-04:00,21.020382647206535,21.213763172090705,20.710975282762558,20.778657913208008,1003500,0.0,0.0
2022-04-13 00:00:00-04:00,20.565943922730572,20.90435897037169,20.01481174090452,20.701309204101562,1902200,0.0,0.0
2022-04-14 00:00:00-04:00,20.73998406852013,20.78832828032387,20.05348482678355,20.150175094604492,825400,0.0,0.0
2022-04-18 00:00:00-04:00,20.111496508857236,20.17918098142228,19.802089153984557,19.9567928314209,512600,0.0,0.0
2022-04-19 00:00:00-04:00,19.947124756537374,20.59494713425909,19.81175949212828,20.517595291137695,946000,0.0,0.0
2022-04-20 00:00:00-04:00,20.527264052441023,20.652961947393482,20.237195108142593,20.246864318847656,1041100,0.0,0.0
2022-04-21 00:00:00-04:00,20.556272558608686,20.788328092757105,20.188849913046937,20.23719596862793,941200,0.0,0.0
2022-04-22 00:00:00-04:00,20.188848610631844,20.188848610631844,19.366986005122584,19.444337844848633,1322200,0.0,0.0
