Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,173.10887785264245,174.7590942222152,171.8620386915115,174.7407684326172,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,175.10747385552887,176.11595181370836,172.54045049855984,174.9241180419922,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,174.56658304793459,175.66673200488916,171.11943192988312,171.27529907226562,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,171.13776785655162,172.83384070265578,170.33098544467686,171.22027587890625,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,166.82885450074315,168.744948871365,164.0142927500559,164.50936889648438,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,163.09749562760214,167.9840047909548,162.1623766877198,167.73648071289062,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,167.3147206655688,170.59684124828192,166.13206386376186,169.2766571044922,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,170.5235379720993,171.7520375226733,169.05666323259157,170.55104064941406,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,173.24637201137725,173.8514587406784,168.3323610375527,168.82742309570312,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,168.01151886584645,171.6236863566139,167.77315766700525,171.44949340820312,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,168.3324350329112,169.02003007596446,166.17796496901488,167.11309814453125,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,168.1765499745254,168.30490046534666,163.36338558499546,163.4642333984375,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,163.90425443009238,165.53614488092123,158.9535777348601,159.0177459716797,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,159.57700840301214,164.6102076733977,158.90775334164488,161.02554321289062,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,161.15388177303902,163.7575706867415,156.8816227877127,163.50086975097656,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,160.3563023065001,163.1983528389823,158.6418895062713,159.4853515625,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,167.10386591788898,168.0023191510935,161.52058585295453,163.49169921875,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,165.84788518070093,165.95790987792034,158.6969093733751,160.26461791992188,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,160.40302992119334,163.78071639016125,156.32397170530476,163.61459350585938,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,163.9745165640566,165.78333672736633,162.2764496886499,165.64491271972656,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,165.73719431575327,167.65675372708057,163.00552390555822,167.30606079101562,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,167.54599021940845,173.72917724386818,167.490620623174,173.35079956054688,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,170.9514112643456,172.16036140877168,161.39053525203929,162.04576110839844,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,159.17559083877498,159.44322930485632,154.58895528467554,158.19735717773438,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,159.1756509051685,159.1941121364343,155.88103225479057,156.84080505371094,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,156.9146037677952,159.8308581117613,155.50262262363128,159.31405639648438,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,160.82753966108172,163.53152486632771,159.71086784152752,163.07933044433594,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,158.8803138413508,163.19008823109118,156.64698402955466,157.4960174560547,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,156.82232585023982,158.14202913953193,151.0267390947867,151.71888732910156,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,151.29435560895865,152.87244546768815,148.61804104342735,149.937744140625,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,152.09724483709638,153.90606484472622,151.4235579215798,153.3523406982422,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,152.07880220363737,155.92715873680248,151.5620004473558,155.2626953125,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,153.26007990784933,154.47825345215782,151.53431410420757,151.94960021972656,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,152.5033297954614,155.1427223297771,151.38665776556965,153.87840270996094,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,153.25085108751603,157.93900365635233,152.28184070758033,153.83226013183594,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,155.05967239679248,156.85003149311547,152.6140734144304,152.86325073242188,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,151.14669114149112,156.8223000981538,148.7564763444555,156.50852966308594,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,156.6377591921441,157.78211603374186,154.24754395090716,157.64369201660156,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,155.62258971065026,157.3852495756522,154.10909303300775,156.877685546875,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,156.29626069220643,156.8961167097262,151.69116387711205,154.38592529296875,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,155.49340549539917,158.2804454442677,154.8935352724692,156.97921752929688,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,158.4742626332765,159.42481175919025,156.25015623576132,157.80979919433594,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,156.40700666203858,158.51113572300585,155.17037212444689,156.86843872070312,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,157.68059790567534,157.782113543907,152.05111993426803,152.1710968017578,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,152.11571421801594,159.37865127343326,149.86392322156468,154.43209838867188,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,159.28636595158454,160.56914662147184,156.37011171096057,159.15716552734375,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,156.407004603081,160.04309143057813,155.58565611274193,159.42477416992188,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,160.48609539827268,161.89807664422742,156.83156067290454,157.2191619873047,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,156.84997835638472,158.40960675450745,153.2784849477452,153.85989379882812,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,155.57645210353417,159.32327858861177,154.93967353780405,159.02796936035156,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,160.35690013698377,162.85786865519503,158.2066245686525,162.72866821289062,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,162.27641522776588,164.71277581738062,161.72270523300102,164.70355224609375,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,164.45440471987362,166.4385712845648,162.184166575715,166.20785522460938,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,165.46032129975544,167.23223301010825,164.02065535666054,166.5400848388672,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,166.92767504687856,168.64420296091149,166.115550073679,168.28428649902344,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,167.9612870858312,168.8841513005885,165.22037924145874,165.2665252685547,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,166.42931493331068,170.11154790598553,165.7740892824475,170.0008087158203,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,170.42534891326616,171.83733016839128,169.06873726315902,170.63760375976562,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,169.03179912419557,171.45892223479973,167.97049691498745,171.35740661621094,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,173.4707748240999,176.5808224930657,172.8432198816602,176.27627563476562,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,175.3442124824467,176.17478469833122,172.30799520965988,172.99090576171875,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,173.618460505132,174.07065498738766,169.05027107994323,169.32713317871094,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,170.20384828894987,170.61914847034916,165.8848503221584,168.03512573242188,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,167.54600547476633,169.20716392199824,166.6416024630809,168.6165313720703,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,167.61981821080138,167.82284944809174,162.7655438233181,163.5130615234375,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,161.50123800646267,165.75564261093308,161.3351292066297,163.5776824951172,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,162.6548385781696,165.12810822962987,161.77812027878753,163.9007110595703,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,163.52229375143162,163.62380936670849,160.4214697814529,160.67987060546875,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,159.44325560553602,160.98443716672887,158.52961495615276,158.67727661132812,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,161.88883193364134,162.76555008377684,159.09255460915801,159.65550231933594,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,159.94159428801072,161.95344559219072,159.1110221301378,161.60275268554688,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,161.41816755913516,162.52560169329706,160.14461055986496,160.26458740234375,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,159.65552332565554,163.88224349426534,159.65552332565554,162.94091796875,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,161.87961342152528,165.50646298439497,161.7134905422556,165.24806213378906,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,167.59214301046478,169.4932409941524,165.26652130218952,165.58029174804688,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,167.37066865339176,169.10565802948912,163.13472493038802,163.55923461914062,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,163.63306169965034,163.92838502574153,159.59091168497233,159.9416046142578,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,159.71089053740548,161.6581347374964,158.42810974751185,160.49533081054688,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,158.20658982242472,159.18483762135781,155.38262785956306,155.44723510742188,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,148.16584356356745,158.65880454662414,148.1196975392534,156.32395935058594,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,156.9422982064732,163.23623939554727,156.877705028992,162.2856903076172,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,160.6153103228311,162.45181550645978,156.82233716192465,157.11766052246094,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,157.3944904998844,160.6891083373078,155.1150148228967,160.578369140625,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,160.46762093801593,161.30741660204532,158.73263185114482,159.23097229003906,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,159.82159894368257,163.22696974419836,154.4228523785382,162.63633728027344,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,160.9475053153847,161.4827682228021,155.64103634777243,157.1453094482422,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,155.94672958807757,158.0280066289506,153.9955456537028,155.58436584472656,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,154.3393036204875,156.52278627768936,152.4717390468544,153.25221252441406,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,156.44846881828687,158.7341433953894,154.5158575095141,156.31838989257812,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,154.91536559520858,158.26955847400782,152.6018181989917,153.01992797851562,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,152.27663077226327,154.65522497849705,151.1430797556144,154.14419555664062,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,156.47634029731563,158.58547613040514,155.70515303919953,157.71209716796875,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,156.16042874016708,158.08373946986003,155.0082910534047,156.55995178222656,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,159.90486866238214,162.70157266714895,159.18014119034902,162.58078002929688,5851300,0.0,0.0
2022-05-18 00:00:00-04:00,161.11276066675129,162.51577018541846,157.65636108516333,158.23243713378906,5747200,0.0,0.0
2022-05-19 00:00:00-04:00,157.82358650097734,158.64123354115625,155.31491347388385,155.7423095703125,5399600,0.0,0.0
2022-05-20 00:00:00-04:00,156.6529098999866,158.2324440584832,152.57398846492237,157.77716064453125,6278300,0.0,0.0
2022-05-23 00:00:00-04:00,158.20454421886592,158.7806060176054,156.30909220762663,157.8886260986328,5384100,0.0,0.0
2022-05-24 00:00:00-04:00,156.3648245512213,157.4705024310085,154.58087904760865,155.96530151367188,5121700,0.0,0.0
2022-05-25 00:00:00-04:00,156.17902116843035,158.8642331720367,155.1755490254768,157.9629669189453,4712100,0.0,0.0
2022-05-26 00:00:00-04:00,158.25101241836464,162.4414255584336,157.29398589580265,161.79103088378906,4536600,0.0,0.0
2022-05-27 00:00:00-04:00,163.08252885730445,165.71199469621118,163.08252885730445,165.35891723632812,5857900,0.0,0.0
2022-05-31 00:00:00-04:00,164.21606182386287,165.6562161937021,161.49367668652386,164.23463439941406,9408000,0.0,0.0
2022-06-01 00:00:00-04:00,164.93147647885388,165.00580930813214,160.4623196778378,162.06044006347656,4681600,0.0,0.0
2022-06-02 00:00:00-04:00,161.67023453394123,164.27182735045523,160.1743197277612,164.19749450683594,6521600,0.0,0.0
2022-06-03 00:00:00-04:00,162.47856813200747,163.06393036757538,159.80265686413796,160.11856079101562,4485500,0.0,0.0
2022-06-06 00:00:00-04:00,161.34503599095476,161.91181153884418,155.5193427077357,155.87240600585938,5603800,0.0,0.0
2022-06-07 00:00:00-04:00,154.34861599863257,158.02801386521398,153.53098305525717,157.81431579589844,4416100,0.0,0.0
2022-06-08 00:00:00-04:00,157.72138298777378,157.72138298777378,153.0942736303619,153.65174865722656,5112600,0.0,0.0
2022-06-09 00:00:00-04:00,153.31726621610676,154.91538689864302,150.01883314152127,150.1303253173828,5353200,0.0,0.0
2022-06-10 00:00:00-04:00,147.88179546413187,149.06179201628217,146.50665926829785,146.59957885742188,6511000,0.0,0.0
2022-06-13 00:00:00-04:00,143.92367315119958,145.8098248124069,142.28839307288635,142.6507568359375,7765000,0.0,0.0
2022-06-14 00:00:00-04:00,144.15596064615787,144.88998865255192,142.19547610271567,143.1617889404297,4772600,0.0,0.0
