Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.767878126413342,6.796715583825457,6.353334304650006,6.398393154144287,123400,0.0,0.0
2022-01-04 00:00:00-05:00,6.371358607688818,6.59665416826133,6.371358607688818,6.434441089630127,112900,0.0,0.0
2022-01-05 00:00:00-05:00,6.36234603220945,6.506535041074479,5.929778575897217,5.929778575897217,128900,0.0,0.0
2022-01-06 00:00:00-05:00,5.929778517322993,6.398393221222517,5.866696041426241,6.227168560028076,76900,0.0,0.0
2022-01-07 00:00:00-05:00,6.263216153051185,6.263216153051185,5.947802467235147,6.119027137756348,52800,0.0,0.0
2022-01-10 00:00:00-05:00,6.0108851738878,6.055944024791643,5.758553975901123,5.857684135437012,115300,0.0,0.0
2022-01-11 00:00:00-05:00,5.830648287440709,5.9973673623700705,5.731518560914821,5.848671913146973,37700,0.0,0.0
2022-01-12 00:00:00-05:00,5.857684397532959,6.24519259528696,5.857684397532959,5.920767307281494,53000,0.0,0.0
2022-01-13 00:00:00-05:00,5.8757074822486395,6.129840901862151,5.443140041788495,5.569305419921875,99300,0.0,0.0
2022-01-14 00:00:00-05:00,5.47918811876231,5.591835902222775,5.344010692666312,5.362034320831299,96000,0.0,0.0
2022-01-18 00:00:00-05:00,5.362033572237791,5.62337635900263,5.297148433959014,5.49721097946167,105900,0.0,0.0
2022-01-19 00:00:00-05:00,5.497211664404972,5.5693061759826605,5.389069897038439,5.407093524932861,40800,0.0,0.0
2022-01-20 00:00:00-05:00,5.452152183353004,5.623376413826481,5.226856645689113,5.298951148986816,211500,0.0,0.0
2022-01-21 00:00:00-05:00,5.1439485489501156,5.488200147703399,5.11871512574538,5.362034320831299,121400,0.0,0.0
2022-01-24 00:00:00-05:00,5.199821187071027,5.551282118684591,4.361721910233408,5.434128761291504,313700,0.0,0.0
2022-01-25 00:00:00-05:00,5.695471280208267,5.695471280208267,5.258397821932976,5.3710455894470215,174000,0.0,0.0
