Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.628861782052518,14.688693472156004,14.50396314679274,14.681214332580566,22600,0.0,0.0
2022-01-04 00:00:00-05:00,14.957936790871699,14.957936790871699,14.583988371099908,14.681214332580566,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.92802317919708,14.95793974340403,14.516680406853586,14.613907814025879,113800,0.0,0.0
2022-01-06 00:00:00-05:00,14.696174801611376,15.025249859466097,14.509200563864411,14.651301383972168,58200,0.0,0.0
2022-01-07 00:00:00-05:00,14.748527988533072,14.987856221309714,14.70963731118815,14.890628814697266,54600,0.0,0.0
2022-01-10 00:00:00-05:00,15.070122942200674,15.295240364513289,14.987855249440408,15.174829483032227,57300,0.0,0.0
2022-01-11 00:00:00-05:00,15.316928360817197,15.451550032737488,15.144912414030221,15.384239196777344,38500,0.0,0.0
2022-01-12 00:00:00-05:00,15.429115678124896,15.518863952740695,15.331889688249843,15.414158821105957,48500,0.0,0.0
2022-01-13 00:00:00-05:00,15.488944230958033,15.488944230958033,15.22718145518628,15.444070816040039,27300,0.0,0.0
2022-01-14 00:00:00-05:00,15.616087614214665,15.62356675485919,15.287013984856848,15.441827774047852,45800,0.0,0.0
2022-01-18 00:00:00-05:00,15.406680724887742,15.623570144635643,15.242142448009478,15.354328155517578,57900,0.0,0.0
2022-01-19 00:00:00-05:00,15.53381660406872,15.683395105527547,15.20474161845944,15.294489860534668,101800,0.0,0.0
2022-01-20 00:00:00-05:00,15.309450792729802,15.61608844292686,15.212224812191831,15.406678199768066,48900,0.0,0.0
2022-01-21 00:00:00-05:00,15.518859992896507,15.518859992896507,14.957937342550851,14.972895622253418,98300,0.0,0.0
2022-01-24 00:00:00-05:00,14.957937763726017,14.965416903787892,14.210040875539717,14.539115905761719,117000,0.0,0.0
2022-01-25 00:00:00-05:00,14.666260274879399,14.860713661397721,14.247436937839804,14.598949432373047,37100,0.0,0.0
2022-01-26 00:00:00-05:00,14.636341898972889,15.025248623864888,14.591468485023846,14.75600528717041,38500,0.0,0.0
2022-01-27 00:00:00-05:00,14.942980440316308,15.144912955415226,14.834535042226127,14.965417861938477,32000,0.0,0.0
2022-01-28 00:00:00-05:00,14.95046046909015,15.100040435791016,14.524159418443052,15.100040435791016,71800,0.0,0.0
2022-01-31 00:00:00-05:00,14.972897548881258,15.167350930535589,14.703654185590606,15.047687530517578,31300,0.0,0.0
