Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.08003389241965,122.41925044206849,109.27223444128185,111.20677947998047,947100,0.0,0.0
2022-01-04 00:00:00-05:00,111.54236149447003,115.12521662420082,111.15742695699123,113.96054077148438,378200,0.0,0.0
2022-01-05 00:00:00-05:00,113.35844731952388,113.75325404570151,100.68520336837464,102.00779724121094,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,100.72468999516249,104.25819117461677,98.0498778640875,101.86962127685547,684700,0.0,0.0
2022-01-07 00:00:00-05:00,101.6623507515841,102.72832672207957,97.27014540599501,99.2737808227539,652200,0.0,0.0
2022-01-10 00:00:00-05:00,97.78340590564883,98.77041919127376,92.46340489855558,97.59587097167969,562400,0.0,0.0
2022-01-11 00:00:00-05:00,98.44467560779671,99.49091452005955,92.49298835636833,93.80571746826172,582100,0.0,0.0
2022-01-12 00:00:00-05:00,94.69404746205343,97.94132174720279,92.97663909681454,93.44053649902344,394700,0.0,0.0
2022-01-13 00:00:00-05:00,93.44053876152981,93.96365455785713,90.1537829657248,90.44001770019531,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.96935565607836,89.81818748084982,86.85714833312949,89.58130645751953,542300,0.0,0.0
2022-01-18 00:00:00-05:00,87.43950715341212,91.75275810968019,86.12678514960366,91.08158874511719,412100,0.0,0.0
2022-01-19 00:00:00-05:00,91.64415973838827,93.07533317207842,88.2685769311664,89.1174087524414,323900,0.0,0.0
2022-01-20 00:00:00-05:00,90.9039174657853,91.45664999817076,87.06443658286304,87.43949890136719,334600,0.0,0.0
2022-01-21 00:00:00-05:00,86.63014765540022,87.6171608827984,83.36313628241251,83.80729675292969,521500,0.0,0.0
2022-01-24 00:00:00-05:00,82.82027899538782,90.46963108931574,79.94806704621438,90.24261474609375,532400,0.0,0.0
2022-01-25 00:00:00-05:00,87.18286950311287,89.53195798563519,85.01143615065799,86.76832580566406,311800,0.0,0.0
2022-01-26 00:00:00-05:00,89.68990059718047,91.10132990661755,84.36989955322083,85.48522186279297,284600,0.0,0.0
2022-01-27 00:00:00-05:00,86.60054421548182,87.08418615085625,81.58652241030325,82.7906723022461,544500,0.0,0.0
2022-01-28 00:00:00-05:00,83.22495472537564,84.86340029135079,81.03378416380083,84.68573760986328,418800,0.0,0.0
2022-01-31 00:00:00-05:00,84.09350758586656,87.62701605911334,83.40260147335992,87.29143524169922,412700,0.0,0.0
2022-02-01 00:00:00-05:00,94.32884755506446,97.6649493304364,88.3771593953299,92.4140396118164,1045000,0.0,0.0
2022-02-02 00:00:00-05:00,95.30599443003995,95.66131979284515,90.34131912180088,92.30547332763672,593400,0.0,0.0
2022-02-03 00:00:00-05:00,90.82494216163596,93.54910042651252,89.22598575880747,91.63429260253906,356600,0.0,0.0
2022-02-04 00:00:00-05:00,91.59482554613118,92.12780603333904,86.97560359126405,88.45612335205078,341300,0.0,0.0
2022-02-07 00:00:00-05:00,89.57144236929646,89.57144236929646,82.90910368067111,84.26131439208984,491800,0.0,0.0
2022-02-08 00:00:00-05:00,84.48832802376712,88.66339715382426,84.19222858332239,86.33404541015625,379000,0.0,0.0
2022-02-09 00:00:00-05:00,87.3901352230441,90.45974637136192,87.3901352230441,89.52207946777344,303600,0.0,0.0
2022-02-10 00:00:00-05:00,87.72414729703414,91.86337825909263,86.54856232106397,87.11165618896484,392600,0.08,0.0
2022-02-11 00:00:00-05:00,86.93382301258487,88.74165318637594,82.82422048879485,83.96028900146484,409600,0.0,0.0
2022-02-14 00:00:00-05:00,83.97017987967004,87.96123403956254,83.97017987967004,85.74837493896484,383000,0.0,0.0
2022-02-15 00:00:00-05:00,87.58584226494011,89.89748834756503,87.09190002127217,89.3541488647461,290300,0.0,0.0
2022-02-16 00:00:00-05:00,89.21584075431826,89.55172538084003,87.13140399721942,89.0775375366211,309000,0.0,0.0
2022-02-17 00:00:00-05:00,88.24773178763407,88.82070665580939,85.85705290078543,85.88668823242188,243200,0.0,0.0
2022-02-18 00:00:00-05:00,85.79776103913659,87.72414019534521,85.6001871683788,87.26970672607422,189700,0.0,0.0
2022-02-22 00:00:00-05:00,86.02497143062693,87.60558489102111,83.61453119292615,85.19514465332031,375700,0.0,0.0
2022-02-23 00:00:00-05:00,85.8570480520684,86.9140841968531,83.49599709323365,83.63430786132812,319200,0.0,0.0
2022-02-24 00:00:00-05:00,80.46319208598602,86.75601926573646,79.03076252991563,86.67698669433594,399700,0.0,0.0
2022-02-25 00:00:00-05:00,85.65946595347486,88.79105807770975,85.57055996428244,88.66263580322266,347100,0.0,0.0
2022-02-28 00:00:00-05:00,87.15117253282494,92.15974668869679,86.94371769050608,91.55713653564453,459300,0.0,0.0
2022-03-01 00:00:00-05:00,91.3595504691311,92.3869435883257,88.82068792261128,89.70977783203125,278600,0.0,0.0
2022-03-02 00:00:00-05:00,90.92488841593924,94.41211942336335,90.62852005724534,94.05648040771484,257100,0.0,0.0
2022-03-03 00:00:00-05:00,94.58992961447674,95.62721123077708,92.52525487300845,93.41434478759766,181400,0.0,0.0
2022-03-04 00:00:00-05:00,92.32766334470296,92.55488004398757,85.78786673743998,86.50902557373047,479900,0.0,0.0
2022-03-07 00:00:00-05:00,86.15341580894058,86.4300222934263,79.06040401793065,79.11967468261719,427400,0.0,0.0
2022-03-08 00:00:00-05:00,79.95937525929119,83.66394219996316,77.66748348014056,81.42144012451172,464400,0.0,0.0
2022-03-09 00:00:00-05:00,83.94055348533196,85.94595796527459,82.23150985550669,84.90867614746094,370300,0.0,0.0
2022-03-10 00:00:00-05:00,83.97018946951628,85.04698004614869,82.00430126169675,84.81977081298828,237500,0.0,0.0
2022-03-11 00:00:00-05:00,86.27194821439582,86.27194821439582,82.99217224121094,82.99217224121094,213000,0.0,0.0
2022-03-14 00:00:00-04:00,83.97018306356367,84.04921563296463,79.43579679587235,80.9373779296875,353600,0.0,0.0
2022-03-15 00:00:00-04:00,81.71779379682681,83.52562394758985,81.06578651479711,82.98228454589844,280200,0.0,0.0
2022-03-16 00:00:00-04:00,83.9701895601236,88.72191199281595,83.28854678598442,88.6033706665039,327700,0.0,0.0
2022-03-17 00:00:00-04:00,87.51667759232043,90.56924438476562,86.95358377155327,90.56924438476562,258200,0.0,0.0
2022-03-18 00:00:00-04:00,89.6801521016525,92.38695347293753,88.75153827641788,92.15974426269531,544900,0.0,0.0
2022-03-21 00:00:00-04:00,92.40671211545302,92.94017062149129,88.66262915532229,89.88760375976562,176300,0.0,0.0
2022-03-22 00:00:00-04:00,90.83596931856489,91.87325097337082,89.26523670998677,91.64603424072266,207200,0.0,0.0
2022-03-23 00:00:00-04:00,90.64829121235962,91.01380368347061,86.72638822206285,87.04251098632812,292000,0.0,0.0
2022-03-24 00:00:00-04:00,87.77354987490762,88.64289319283915,86.2719685192395,87.4673080444336,244700,0.0,0.0
2022-03-25 00:00:00-04:00,87.961228291578,88.36625697825204,82.92301933542069,85.06672668457031,280600,0.0,0.0
2022-03-28 00:00:00-04:00,85.5903100446065,86.21267454861336,83.74296336880141,85.82740020751953,320700,0.0,0.0
2022-03-29 00:00:00-04:00,87.87232428963323,88.75154090197634,86.32134590794206,88.67251586914062,441400,0.0,0.0
2022-03-30 00:00:00-04:00,87.65498801574135,87.80316464936418,83.39720103492553,83.98005676269531,304000,0.0,0.0
2022-03-31 00:00:00-04:00,84.85927376171982,85.22478617594783,79.307360570308,79.52469635009766,610400,0.0,0.0
2022-04-01 00:00:00-04:00,79.99889186606742,81.28313722182065,73.11333554540761,74.09133911132812,822500,0.0,0.0
2022-04-04 00:00:00-04:00,75.59291509733939,76.28443873725627,73.5973918166929,75.95843505859375,761200,0.0,0.0
2022-04-05 00:00:00-04:00,75.34594406654887,76.30419319381201,72.00689732195627,72.33290100097656,595300,0.0,0.0
2022-04-06 00:00:00-04:00,71.12768768893015,72.11557224016529,68.54930840724955,69.95210266113281,733900,0.0,0.0
2022-04-07 00:00:00-04:00,70.40653754324705,71.6216390110074,68.36161656537676,70.0212631225586,546300,0.0,0.0
2022-04-08 00:00:00-04:00,68.16403757076685,68.9938570191043,64.37056431500477,67.36385345458984,779400,0.0,0.0
2022-04-11 00:00:00-04:00,66.9588073923407,69.15191209616117,66.20801309351921,67.5515365600586,509300,0.0,0.0
2022-04-12 00:00:00-04:00,68.52954424238325,70.42628050091707,67.2650458664008,67.67008209228516,393500,0.0,0.0
2022-04-13 00:00:00-04:00,68.19367088907185,70.08053404181861,67.72936393370648,69.6063461303711,411800,0.0,0.0
2022-04-14 00:00:00-04:00,69.05312250984761,70.43616220613,68.22329567729419,68.32209014892578,436600,0.0,0.0
2022-04-18 00:00:00-04:00,68.09488916402621,69.46804822331998,67.28482405324168,68.48016357421875,430400,0.0,0.0
2022-04-19 00:00:00-04:00,69.0728964550679,73.08371346452125,69.0728964550679,72.55025482177734,402500,0.0,0.0
2022-04-20 00:00:00-04:00,72.93552275341884,74.99032455639306,72.85649017554411,73.11334228515625,387000,0.0,0.0
