Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.37681408585817,99.37681408585817,95.82891274254087,96.51531219482422,76500,0.0,0.0
2022-01-04 00:00:00-05:00,96.36377622868743,96.8273245733378,94.65222880478966,96.0072021484375,51900,0.0,0.0
2022-01-05 00:00:00-05:00,95.22273549368262,95.75759316229404,93.43095584280434,93.9658203125,57200,0.0,0.0
2022-01-06 00:00:00-05:00,93.70730162386037,94.48284284082656,92.96741168951077,93.5735855102539,47400,0.0,0.0
2022-01-07 00:00:00-05:00,93.49334737810878,93.49334737810878,91.85311643514649,92.04923248291016,37600,0.0,0.0
2022-01-10 00:00:00-05:00,91.52329058769668,92.25426430630652,90.2485429904898,90.8368911743164,98100,0.0,0.0
2022-01-11 00:00:00-05:00,90.73882973253949,91.1132293984903,89.14316624070088,90.76557159423828,60400,0.0,0.0
2022-01-12 00:00:00-05:00,91.22912076688995,91.6926690790768,90.72992117015127,90.85472106933594,61600,0.0,0.0
2022-01-13 00:00:00-05:00,90.8279834749216,91.8442151595292,90.4981512680952,90.98844146728516,50600,0.0,0.0
2022-01-14 00:00:00-05:00,90.76557381646185,90.91711557052113,88.7598525269398,89.8919677734375,41600,0.0,0.0
2022-01-18 00:00:00-05:00,89.22339602420729,89.99894405538501,88.1180226151127,88.48351287841797,47400,0.0,0.0
2022-01-19 00:00:00-05:00,88.59049246235719,88.59049246235719,85.59528098146104,85.70225524902344,63400,0.0,0.0
2022-01-20 00:00:00-05:00,85.7379052540903,86.36190475332207,84.18681592665385,84.28487396240234,53000,0.0,0.0
2022-01-21 00:00:00-05:00,84.13332256364728,85.5685281646251,82.94772355503954,83.42018127441406,122300,0.0,0.0
2022-01-24 00:00:00-05:00,82.46634419075849,84.68600710423985,81.55708009534816,84.4898910522461,71900,0.0,0.0
2022-01-25 00:00:00-05:00,83.22407280396658,84.24922072693914,81.20051882365891,83.3042984008789,95500,0.0,0.0
2022-01-26 00:00:00-05:00,84.36509766467323,85.27436183013732,80.36257113536175,81.15594482421875,55100,0.0,0.0
2022-01-27 00:00:00-05:00,81.24508340967954,82.27023120995375,79.16804594669439,79.3463363647461,62900,0.0,0.0
2022-01-28 00:00:00-05:00,80.06841061565345,82.38613212682371,78.68668849112296,82.35939025878906,63200,0.0,0.0
2022-01-31 00:00:00-05:00,81.22727033717361,85.2119648817562,80.93309620268208,85.02476501464844,119700,0.0,0.0
2022-02-01 00:00:00-05:00,84.32944025954062,85.36350433039217,82.9209764945191,83.16166687011719,107600,0.0,0.0
2022-02-02 00:00:00-05:00,83.16166279671108,84.07092012388458,83.0457791259302,83.61629486083984,92900,0.0,0.0
2022-02-03 00:00:00-05:00,82.53765621950538,84.32943580566322,82.34154696226274,82.73377227783203,37400,0.0,0.0
2022-02-04 00:00:00-05:00,81.96716061625429,83.30430846840255,80.2734454444017,82.54659271240234,37600,0.0,0.0
2022-02-07 00:00:00-05:00,82.02064504022174,82.78727696238582,81.23618067275049,81.54818725585938,45800,0.0,0.0
2022-02-08 00:00:00-05:00,80.98656463623047,81.61057087645712,80.40713269926422,80.98656463623047,34200,0.0,0.0
2022-02-09 00:00:00-05:00,81.4412131874461,82.50201925001925,81.09355531503871,82.49310302734375,50700,0.0,0.0
2022-02-10 00:00:00-05:00,80.93308185854556,82.60897094402188,80.24667566638688,81.25399780273438,59400,0.0,0.0
2022-02-11 00:00:00-05:00,81.28966962201899,82.22566894983332,80.52303771480818,81.9849853515625,61400,0.0,0.0
2022-02-14 00:00:00-05:00,81.67297377463179,82.83183088939845,81.15594176287783,82.05628967285156,81600,0.0,0.0
2022-02-15 00:00:00-05:00,82.43961861732716,83.77676636210737,82.43961861732716,83.2864761352539,51200,0.0,0.0
2022-02-16 00:00:00-05:00,83.34886291721084,84.76623603812756,83.34886291721084,84.38292694091797,67500,0.0,0.0
2022-02-17 00:00:00-05:00,83.6965271650582,83.83915951077448,82.59115369009528,83.34886932373047,60200,0.0,0.0
2022-02-18 00:00:00-05:00,82.63571500878567,83.4290886694347,81.81559948558865,82.52874755859375,70100,0.0,0.0
2022-02-22 00:00:00-05:00,81.81559844452094,82.79617193161253,80.69239262420965,81.9671401977539,76700,0.0,0.0
2022-02-23 00:00:00-05:00,83.01902858327261,85.60418177417576,82.51091280583623,83.08142852783203,126600,0.0,0.0
2022-02-24 00:00:00-05:00,81.56601430889853,84.73950951987013,80.92418228845814,84.47208404541016,95100,0.0,0.0
2022-02-25 00:00:00-05:00,85.3367719226281,86.60260348665739,84.51664947170022,86.55802917480469,50600,0.0,0.0
2022-02-28 00:00:00-05:00,85.76463916272616,87.18201903819819,83.03686046041899,83.78565979003906,117000,0.0,0.0
2022-03-01 00:00:00-05:00,86.31733095917991,86.31733095917991,82.9655459476863,83.732177734375,97600,0.0,0.0
2022-03-02 00:00:00-05:00,84.24030436403409,86.60259997361285,84.24030436403409,86.13014221191406,51600,0.0,0.0
2022-03-03 00:00:00-05:00,86.02317021896914,88.77769126508683,86.02317021896914,88.64398193359375,81100,0.0,0.0
2022-03-04 00:00:00-05:00,88.01105498879733,92.8426131845535,88.01105498879733,92.75347137451172,108100,0.0,0.0
2022-03-07 00:00:00-05:00,93.5290175061678,96.8451447018037,93.27050148273548,94.77702331542969,142700,0.0,0.0
2022-03-08 00:00:00-05:00,95.18707952836276,95.55256980405372,91.50546891301185,92.50386810302734,81000,0.0,0.0
2022-03-09 00:00:00-05:00,93.65382768088222,93.95691804546348,91.13999014407938,91.6035385131836,136900,0.0,0.0
2022-03-10 00:00:00-05:00,90.54272707939252,90.54272707939252,89.21449561012496,90.2574691772461,107300,0.0,0.0
2022-03-11 00:00:00-05:00,90.65860867928303,90.69426676636687,88.61723590213971,88.8935775756836,47600,0.0,0.0
2022-03-14 00:00:00-04:00,89.34820313082174,89.34820313082174,87.0393914693621,87.19093322753906,67300,0.0,0.0
2022-03-15 00:00:00-04:00,88.19825782340457,88.19825782340457,86.32624574357587,86.7273941040039,75200,0.0,0.0
2022-03-16 00:00:00-04:00,87.33357570168835,88.60832346477315,85.60419581022205,87.02157592773438,63000,0.0,0.0
2022-03-17 00:00:00-04:00,86.28167200429142,88.89356706485954,85.64875633583016,88.02887725830078,81700,0.0,0.0
2022-03-18 00:00:00-04:00,87.83277257249115,88.86683670625341,86.0499090048333,86.24602508544922,252400,0.0,0.0
2022-03-21 00:00:00-04:00,85.9696704173564,88.18041709856394,85.9340123352616,87.52075958251953,52300,0.0,0.0
2022-03-22 00:00:00-04:00,87.48510190311873,88.67070763416407,86.1212125618625,86.43321228027344,38500,0.0,0.0
2022-03-23 00:00:00-04:00,85.95184794616983,86.52236372369887,84.11550071231603,84.61470031738281,59300,0.0,0.0
2022-03-24 00:00:00-04:00,84.39184679811294,85.51505276941016,83.29538949370306,85.42591094970703,28600,0.0,0.0
2022-03-25 00:00:00-04:00,85.22978317126312,88.24281979075133,85.22978317126312,88.00213623046875,47400,0.0,0.0
2022-03-28 00:00:00-04:00,87.43162647596016,88.54591614821368,87.43162647596016,88.26065826416016,24600,0.0,0.0
2022-03-29 00:00:00-04:00,89.36603237539873,90.89929606392822,88.53700058106985,90.35552215576172,87600,0.0,0.0
2022-03-30 00:00:00-04:00,90.62488905898508,91.00200475650374,87.91323880723762,88.47891235351562,55100,0.73,0.0
