Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.333526804930521,13.333526804930521,13.0815430385853,13.196735382080078,36900,0.0,0.0
2022-01-04 00:00:00-05:00,13.211134358281875,13.22553374407207,12.9591505997575,12.98794937133789,81200,0.0,0.0
2022-01-05 00:00:00-05:00,12.980750683776384,12.995148697480666,12.527179608664119,12.5703763961792,55200,0.0,0.0
2022-01-06 00:00:00-05:00,12.527179828127803,12.620774471451467,12.426386864426448,12.483983039855957,71400,0.0,0.0
2022-01-07 00:00:00-05:00,12.483983386952081,12.563178645319974,12.303995162080454,12.361591339111328,51300,0.0,0.0
2022-01-10 00:00:00-05:00,12.361590425777365,12.476782771328145,12.10960665493463,12.203201293945312,59100,0.0,0.0
2022-01-11 00:00:00-05:00,12.246400265199814,12.6999700350807,12.246400265199814,12.512782096862793,44700,0.0,0.0
2022-01-12 00:00:00-05:00,12.599173913167322,12.599173913167322,12.505580654020795,12.534378051757812,38900,0.0,0.0
2022-01-13 00:00:00-05:00,12.570377224638898,12.743167132489301,12.563178903912904,12.606375694274902,50600,0.0,0.0
2022-01-14 00:00:00-05:00,12.570375727233477,12.728766228361721,12.44078537158452,12.599174499511719,46600,0.0,0.0
2022-01-18 00:00:00-05:00,12.570375692370902,12.627973236767646,12.17440218705057,12.325592994689941,69200,0.0,0.0
2022-01-19 00:00:00-05:00,12.311193608590756,12.73596588610946,12.275195143342792,12.325592994689941,39100,0.0,0.0
2022-01-20 00:00:00-05:00,12.325593806908902,12.462383864262094,12.253598244869725,12.31119441986084,35200,0.0,0.0
2022-01-21 00:00:00-05:00,12.224799693028636,12.224799693028636,11.382455446819048,11.692034721374512,99300,0.0,0.0
2022-01-24 00:00:00-05:00,11.540844227611876,11.756829524867824,11.058475095485448,11.735230445861816,52300,0.0,0.0
2022-01-25 00:00:00-05:00,11.432852631834614,11.735232231318586,11.332058974272877,11.476049423217773,33500,0.0,0.0
2022-01-26 00:00:00-05:00,11.648837760399923,12.066410373803082,11.468849541291645,11.620038986206055,28800,0.0,0.0
2022-01-27 00:00:00-05:00,11.627238239963642,11.807226452264011,11.454449720939417,11.569642066955566,38100,0.0,0.0
2022-01-28 00:00:00-05:00,11.533646258615866,11.771230670391043,11.38245611597706,11.713634490966797,30000,0.0,0.0
2022-01-31 00:00:00-05:00,11.627239108543,11.936819076538086,11.627239108543,11.936819076538086,58600,0.0,0.0
2022-02-01 00:00:00-05:00,11.944018770352063,12.088009900229235,11.8288264157308,11.936819076538086,62000,0.0,0.0
2022-02-02 00:00:00-05:00,11.951217315440637,12.116806137642511,11.915218849830847,12.073609352111816,43900,0.0,0.0
2022-02-03 00:00:00-05:00,11.900822358629028,11.9944156347808,11.749631530136194,11.872023582458496,66200,0.0,0.0
2022-02-04 00:00:00-05:00,11.778430505419363,11.850424700660287,11.59844227091455,11.728034019470215,54900,0.0,0.0
2022-02-07 00:00:00-05:00,11.742429945149864,11.792826422131464,11.634437298303435,11.656036376953125,31200,0.0,0.0
2022-02-08 00:00:00-05:00,11.677634310546697,11.944017459626462,11.656036604676062,11.792826652526855,30800,0.0,0.0
2022-02-09 00:00:00-05:00,11.872022519757907,11.965617160732968,11.828825732570014,11.9152193069458,55400,0.0,0.0
2022-02-10 00:00:00-05:00,11.83602611687824,11.908021681861435,11.620039421928663,11.670435905456543,50100,0.0,0.0
2022-02-11 00:00:00-05:00,11.627239267997012,11.670436058272083,11.346458071407246,11.440052032470703,43900,0.0,0.0
2022-02-14 00:00:00-05:00,11.360854989729061,11.591240352576376,11.144869012447419,11.188066482543945,50400,0.0,0.0
2022-02-15 00:00:00-05:00,11.216866534476823,11.411254154105407,11.216866534476823,11.303260803222656,31000,0.0,0.0
2022-02-16 00:00:00-05:00,11.281660646369906,11.375254594549295,11.209665090354834,11.317658424377441,52700,0.0,0.0
2022-02-17 00:00:00-05:00,11.23126534839176,11.382455482617823,11.072875520488127,11.23846435546875,49000,0.0,0.0
2022-02-18 00:00:00-05:00,11.180868102542538,11.195267489798889,11.036877662981897,11.094473838806152,40700,0.0,0.0
2022-02-22 00:00:00-05:00,11.058475501412213,11.058475501412213,10.80649241649715,10.842490196228027,92200,0.0,0.0
2022-02-23 00:00:00-05:00,10.842491160561138,10.972082217877393,10.554509583701526,10.5761079788208,60300,0.0,0.0
2022-02-24 00:00:00-05:00,10.432116418832337,10.763294750538149,10.288125989090792,10.74169635772705,45800,0.0,0.0
2022-02-25 00:00:00-05:00,10.784894245842453,11.029678344726562,10.770495544696645,11.029678344726562,42200,0.0,0.0
2022-02-28 00:00:00-05:00,10.900086901859794,11.08007512270992,10.878487821005365,11.065675735473633,23100,0.0,0.0
2022-03-01 00:00:00-05:00,11.072877165729068,11.080076860476389,10.90008861139744,10.964883804321289,56600,0.0,0.0
2022-03-02 00:00:00-05:00,10.993680104921694,11.195266706196726,10.993680104921694,11.166468620300293,31400,0.0,0.0
2022-03-03 00:00:00-05:00,11.231266021728516,11.324859298745706,11.166470147946907,11.231266021728516,100700,0.0,0.0
2022-03-04 00:00:00-05:00,11.087274801511315,11.346458294663927,11.087274801511315,11.332058906555176,87900,0.0,0.0
2022-03-07 00:00:00-05:00,11.375256457205035,11.432852636808049,11.159270440393426,11.202467918395996,150100,0.0,0.0
2022-03-08 00:00:00-05:00,11.317659978906043,11.440052028982427,11.116072669015175,11.14487075805664,126100,0.0,0.0
2022-03-09 00:00:00-05:00,11.33925738223725,11.519245594653714,11.267261822630449,11.353656768798828,89600,0.0,0.0
2022-03-10 00:00:00-05:00,11.296060531688147,11.418452577804512,11.159269784817223,11.23846435546875,47900,0.0,0.0
2022-03-11 00:00:00-05:00,11.274462323005235,11.512046725474647,11.274462323005235,11.339258193969727,201700,0.0,0.0
2022-03-14 00:00:00-04:00,11.35771946675288,11.534952890170452,10.885096300043001,10.899866104125977,34200,0.395,0.0
2022-03-15 00:00:00-04:00,10.981099718349872,11.298643515686532,10.899867895333507,11.261719703674316,25600,0.0,0.0
2022-03-16 00:00:00-04:00,11.357718842902921,11.963267396046282,11.357718842902921,11.778648376464844,93900,0.0,0.0
2022-03-17 00:00:00-04:00,11.786033806574643,12.480198393421967,11.741725099035744,12.369427680969238,98900,0.0,0.0
2022-03-18 00:00:00-04:00,12.295579594590881,12.812511444091797,12.295579594590881,12.812511444091797,38700,0.0,0.0
2022-03-21 00:00:00-04:00,12.812510779282619,12.812510779282619,12.258655858638061,12.295578956604004,100700,0.0,0.0
2022-03-22 00:00:00-04:00,12.317735336215716,12.620509288008995,12.317735336215716,12.50235366821289,41500,0.0,0.0
2022-03-23 00:00:00-04:00,12.376812111690976,12.502352623297739,12.243886698398407,12.25865650177002,74900,0.0,0.0
2022-03-24 00:00:00-04:00,12.310351223818612,12.443276656750045,12.147887588305851,12.428506851196289,34000,0.0,0.0
2022-03-25 00:00:00-04:00,12.428505488179095,12.465428589487995,12.22911736064857,12.369427680969238,46800,0.0,0.0
2022-03-28 00:00:00-04:00,12.3472734368435,12.480198860168457,12.295580529667367,12.480198860168457,37000,0.0,0.0
2022-03-29 00:00:00-04:00,12.53189431887687,12.716512686966828,12.310352840579467,12.635281562805176,44300,0.0,0.0
2022-03-30 00:00:00-04:00,12.694356240197354,13.026668375338552,12.487583212079308,12.871589660644531,73600,0.0,0.0
2022-03-31 00:00:00-04:00,12.901129319642417,12.952823638916016,12.583586952404515,12.952823638916016,79800,0.0,0.0
2022-04-01 00:00:00-04:00,13.093130830368159,13.093130830368159,12.664816387122038,12.886359214782715,74900,0.0,0.0
2022-04-04 00:00:00-04:00,12.78297231094915,12.834665216109165,12.295580050117538,12.59096908569336,70100,0.0,0.0
2022-04-05 00:00:00-04:00,12.554046962417134,12.5909700665432,11.978037241777997,12.177425384521484,109900,0.0,0.0
2022-04-06 00:00:00-04:00,11.992807485056016,12.19958053788543,11.712187517013037,11.822958946228027,63300,0.0,0.0
2022-04-07 00:00:00-04:00,11.786032243706389,12.302963340377309,11.608798845578574,11.852494239807129,69900,0.0,0.0
2022-04-08 00:00:00-04:00,11.852495620386195,12.310349675274953,11.645724002748569,11.690032005310059,138400,0.0,0.0
2022-04-11 00:00:00-04:00,11.690034829956012,11.800805567388114,11.505416464727064,11.542340278625488,35800,0.0,0.0
2022-04-12 00:00:00-04:00,11.653106422858833,11.756492920170874,11.379871434530115,11.431564331054688,53500,0.0,0.0
2022-04-13 00:00:00-04:00,11.498029128899587,11.734341065304186,11.490644931092431,11.697417259216309,47100,0.0,0.0
2022-04-14 00:00:00-04:00,11.697417259216309,11.955883197568424,11.616184744970374,11.697417259216309,42400,0.0,0.0
2022-04-18 00:00:00-04:00,11.704801867059835,11.793418576885346,11.527567743145811,11.741724967956543,66800,0.0,0.0
2022-04-19 00:00:00-04:00,11.63095521224329,11.985422080665387,11.601416306541449,11.93372917175293,31600,0.0,0.0
2022-04-20 00:00:00-04:00,11.963266515960942,12.000189612897977,11.830341113346243,11.926342010498047,31800,0.0,0.0
2022-04-21 00:00:00-04:00,11.926343636103775,11.992806346470243,11.638339496866447,11.653108596801758,41800,0.0,0.0
2022-04-22 00:00:00-04:00,11.653108172306226,11.667877975966535,11.136177016666437,11.498028755187988,98700,0.0,0.0
2022-04-25 00:00:00-04:00,11.217410291929067,11.438952445983887,11.084485562906648,11.438952445983887,45800,0.0,0.0
2022-04-26 00:00:00-04:00,11.357720322071772,11.46110684564929,11.10663926785714,11.30602741241455,43900,0.0,0.0
2022-04-27 00:00:00-04:00,11.306026764901205,11.741725429261798,11.19525534507011,11.342949867248535,47300,0.0,0.0
2022-04-28 00:00:00-04:00,11.402028189580106,11.520184516906738,11.165716943452974,11.520184516906738,78100,0.0,0.0
2022-04-29 00:00:00-04:00,11.43895181672039,11.43895181672039,11.03279134067353,11.06233024597168,65800,0.0,0.0
2022-05-02 00:00:00-04:00,11.010636896251487,11.232179029235551,10.781710565436272,11.143562316894531,75500,0.0,0.0
2022-05-03 00:00:00-04:00,11.224794792640148,11.43156713369504,10.966329542387301,11.283872604370117,37400,0.0,0.0
2022-05-04 00:00:00-04:00,11.254333660750648,11.520184516906738,10.936790599833081,11.520184516906738,44500,0.0,0.0
2022-05-05 00:00:00-04:00,11.438951147899704,11.438951147899704,10.870327078091256,11.114023208618164,54600,0.0,0.0
2022-05-06 00:00:00-04:00,11.047560339778983,11.173100854206483,10.789094409072247,11.040175437927246,44300,0.0,0.0
2022-05-09 00:00:00-04:00,10.966329915712397,10.966329915712397,10.264779645075876,10.397705078125,160900,0.0,0.0
2022-05-10 00:00:00-04:00,10.574938519348438,10.574938519348438,10.198317632814405,10.397705078125,71800,0.0,0.0
2022-05-11 00:00:00-04:00,10.286933687730011,10.508475122791198,10.139238458671823,10.161393165588379,63600,0.0,0.0
2022-05-12 00:00:00-04:00,10.102316051250353,10.235240780586793,9.792157175693502,9.984160423278809,78600,0.0,0.0
2022-05-13 00:00:00-04:00,10.058005819487327,10.323855942269804,10.058005819487327,10.264778137207031,30200,0.0,0.0
2022-05-16 00:00:00-04:00,10.235239046464278,10.368164457542703,10.220469947601662,10.3312406539917,18300,0.0,0.0
2022-05-17 00:00:00-04:00,10.449397592684498,10.626631731447647,10.419858686934486,10.530630111694336,43800,0.0,0.0
2022-05-18 00:00:00-04:00,10.456781642046659,10.515859448726685,10.006313190045711,10.124468803405762,67900,0.0,0.0
2022-05-19 00:00:00-04:00,10.006312185178585,10.168776489364955,9.976773284804967,10.072774887084961,67400,0.0,0.0
2022-05-20 00:00:00-04:00,10.316471607150373,10.316471607150373,9.843848468692842,10.065390586853027,64200,0.0,0.0
2022-05-23 00:00:00-04:00,10.102314280454463,10.331240593455941,10.072775378639339,10.279547691345215,51000,0.0,0.0
2022-05-24 00:00:00-04:00,10.235239234675644,10.272163038905624,10.043236720353129,10.264778137207031,29500,0.0,0.0
2022-05-25 00:00:00-04:00,10.117084389091024,10.626631376592277,10.117084389091024,10.523244857788086,49100,0.0,0.0
2022-05-26 00:00:00-04:00,10.523244384331676,11.224793869101186,10.523244384331676,10.730016708374023,58300,0.0,0.0
2022-05-27 00:00:00-04:00,10.730018213064312,11.02540799309659,10.707864208447402,10.862943649291992,41100,0.0,0.0
2022-05-31 00:00:00-04:00,10.870329362363096,11.173103363656498,10.744788819739517,10.78909683227539,58400,0.0,0.0
2022-06-01 00:00:00-04:00,10.789094674997429,10.907250994748466,10.766940673159182,10.803864479064941,69700,0.0,0.0
2022-06-02 00:00:00-04:00,10.766940394225681,11.06232942529323,10.730016589276486,10.944173812866211,33000,0.0,0.0
2022-06-03 00:00:00-04:00,10.84078751696516,10.870326418744508,10.730016107095379,10.737401008605957,41400,0.0,0.0
2022-06-06 00:00:00-04:00,10.818633978174828,10.929405399980574,10.737402165594384,10.76694107055664,42000,0.0,0.0
2022-06-07 00:00:00-04:00,10.730016402879997,11.158330842618978,10.730016402879997,11.010636329650879,78200,0.0,0.0
2022-06-08 00:00:00-04:00,11.084483817996595,11.224793427728143,10.892480601089861,10.90725040435791,42600,0.0,0.0
2022-06-09 00:00:00-04:00,10.766941219148196,11.02540716933224,10.744787216186523,10.744787216186523,43500,0.0,0.0
2022-06-10 00:00:00-04:00,10.582321080962485,10.670937781969176,10.323855174829102,10.434626579284668,52000,0.0,0.0
2022-06-13 00:00:00-04:00,10.11708423303789,10.2721636567206,9.917696805024706,9.939850807189941,58600,0.0,0.0
2022-06-14 00:00:00-04:00,9.989302579071742,10.18711072334373,9.814318228198733,9.905614852905273,75600,0.395,0.0
2022-06-15 00:00:00-04:00,9.90561492984521,10.133854316718438,9.875182237669776,10.027342796325684,72100,0.0,0.0
2022-06-16 00:00:00-04:00,9.867575262943104,9.920831025691001,9.54803923534503,9.616511344909668,39200,0.0,0.0
2022-06-17 00:00:00-04:00,9.563256277726373,9.753456287867664,9.548040654203907,9.601296424865723,59300,0.0,0.0
2022-06-21 00:00:00-04:00,9.707807120566603,9.867575132249552,9.707807120566603,9.806711196899414,57400,0.0,0.0
2022-06-22 00:00:00-04:00,9.738239825879278,9.913223471876492,9.707807855899093,9.844751358032227,69200,0.0,0.0
2022-06-23 00:00:00-04:00,9.943655217769951,9.943655217769951,9.738239606421727,9.87518310546875,75300,0.0,0.0
2022-06-24 00:00:00-04:00,9.943655088519874,10.179503391652243,9.936047640461696,10.095815658569336,56000,0.0,0.0
2022-06-27 00:00:00-04:00,10.133855792346798,10.171895937549941,10.042559879192506,10.088208198547363,82100,0.0,0.0
2022-06-28 00:00:00-04:00,10.179502629426274,10.24036656266651,9.996910829705564,10.027342796325684,32600,0.0,0.0
2022-06-29 00:00:00-04:00,10.088205858089314,10.149069786071777,9.905614074141923,10.149069786071777,53800,0.0,0.0
2022-06-30 00:00:00-04:00,10.088207045017212,10.286015197010963,9.951262828166872,10.156679153442383,53800,0.0,0.0
2022-07-01 00:00:00-04:00,10.20993476971279,10.453390506814808,10.05016676085076,10.308838844299316,111900,0.0,0.0
2022-07-05 00:00:00-04:00,10.232758346239343,10.712062362640609,10.05016654729276,10.33927059173584,81500,0.0,0.0
2022-07-06 00:00:00-04:00,10.377311497246176,10.453391056312121,10.194718959266098,10.415350914001465,48000,0.0,0.0
2022-07-07 00:00:00-04:00,10.438175728526756,10.56751178069022,10.362095441763994,10.537079811096191,52900,0.0,0.0
2022-07-08 00:00:00-04:00,10.559903606902866,10.620767546090919,10.422959380952049,10.537079811096191,51400,0.0,0.0
2022-07-11 00:00:00-04:00,10.537079999656864,10.544687448024966,10.346880004901726,10.430567741394043,51700,0.0,0.0
2022-07-12 00:00:00-04:00,10.407743213671964,10.483822770893537,10.308839136284105,10.400135040283203,32500,0.0,0.0
2022-07-13 00:00:00-04:00,10.247973468251239,10.324053012614433,10.171893198332818,10.28601360321045,48100,0.0,0.0
2022-07-14 00:00:00-04:00,10.187111424538312,10.31644747196045,9.981695093142436,10.255582809448242,53500,0.0,0.0
2022-07-15 00:00:00-04:00,10.293622878373691,10.559903144836426,10.263190910111266,10.559903144836426,43500,0.0,0.0
2022-07-18 00:00:00-04:00,10.658806064686546,11.001165851820241,10.613157754476257,10.628374099731445,46900,0.0,0.0
2022-07-19 00:00:00-04:00,10.719670591748176,10.894654218598845,10.681630452046413,10.810966491699219,40900,0.0,0.0
2022-07-20 00:00:00-04:00,10.902263466282827,11.389175706238486,10.795751209730074,11.016383171081543,51600,0.0,0.0
2022-07-21 00:00:00-04:00,10.985950510121079,11.062030792236328,10.871830812503548,11.062030792236328,42800,0.0,0.0
2022-07-22 00:00:00-04:00,11.183757675314634,11.419605948595146,10.970733919985815,11.0239896774292,105900,0.0,0.0
