Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,285.5620991399899,286.0122270455836,277.30995452805246,277.39434814453125,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,281.3234509465779,281.9892417675285,279.7386598834961,280.7795715332031,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,283.367686683259,290.035066383944,283.2832930943512,285.2994384765625,926100,0.0,0.0
2022-01-06 00:00:00-05:00,285.27134813821186,285.29947933854356,278.9790883106162,279.4667053222656,808500,0.0,0.0
2022-01-07 00:00:00-05:00,280.14177986543064,280.14177986543064,275.8375360892168,278.89459228515625,945000,0.0,0.0
2022-01-10 00:00:00-05:00,276.9254034945699,278.0600666441167,275.0499139697723,276.7284851074219,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,277.17857079528255,279.0728334385131,275.89386511211984,279.0165710449219,542000,0.0,0.0
2022-01-12 00:00:00-05:00,279.9542957270818,281.4077884870006,277.70371429139965,281.0889587402344,959700,0.0,0.0
2022-01-13 00:00:00-05:00,280.4982280273465,281.4922352543872,275.62197209836785,275.96893310546875,788400,0.0,0.0
2022-01-14 00:00:00-05:00,273.99964675309167,274.54352612813693,271.1957990472543,273.2119445800781,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,270.93323467190464,270.93323467190464,266.5445673481246,268.7576599121094,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,269.4328318980258,271.9365943867653,267.5385691633745,267.7917785644531,814500,0.0,0.0
2022-01-20 00:00:00-05:00,267.7824338273672,272.6680767885258,267.7824338273672,269.1140441894531,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,269.29217747940567,269.4328334709933,264.406506635903,264.884765625,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,261.76213590004454,266.31956256519015,256.97963098959355,265.2036437988281,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,261.38695044485144,263.6938230285782,257.5328334359694,262.03399658203125,788100,0.0,0.0
2022-01-26 00:00:00-05:00,263.787552195613,264.5283784640874,256.8201164834645,259.2019958496094,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,261.13376640529435,263.23430536478475,255.6292096235497,258.6768798828125,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,257.8516951895869,260.364844447608,255.12285431984944,260.3460998535156,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,259.45518532153744,264.9034794996028,259.0144441872055,264.5565185546875,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,265.3817802245497,267.294787642658,263.70320900805314,266.9103088378906,990800,0.0,0.0
2022-02-02 00:00:00-05:00,266.72274258678766,268.6826257552057,265.61621060766737,266.6477355957031,930000,0.0,0.0
2022-02-03 00:00:00-05:00,264.65031226580516,266.74149326408735,262.4841242827748,263.39373779296875,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,251.67195364157183,252.25335083790523,244.44194925690613,246.70188903808594,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,241.62870635837027,244.591954634268,238.3559576661954,238.54351806640625,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,236.31167234301753,240.08139586135627,235.60836379437762,237.0712432861328,2899200,0.0,0.0
