Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.7747625290825,29.583071276205132,28.617569729879268,29.213253021240234,53100,0.0,0.0
2022-01-04 00:00:00-05:00,29.38699030316181,30.156413433734002,29.36217122025239,29.825477600097656,66100,0.0,0.0
2022-01-05 00:00:00-05:00,30.14400322213578,30.14400322213578,29.02296276577103,29.031234741210938,65800,0.0,0.0
2022-01-06 00:00:00-05:00,30.14400176571199,30.14400176571199,28.802887692571932,29.229795455932617,161400,0.0,0.0
2022-01-07 00:00:00-05:00,29.262885851196184,29.4904046101364,29.064326894337192,29.254613876342773,75400,0.0,0.0
2022-01-10 00:00:00-05:00,29.254613710619438,29.420081611089724,28.708571848293886,28.865764617919922,208600,0.0,0.0
2022-01-11 00:00:00-05:00,28.874044506052147,29.206630969505742,28.311455445383615,28.51828956604004,61400,0.0,0.0
2022-01-12 00:00:00-05:00,28.493466653621375,28.534836001607808,28.05497933810087,28.286632537841797,145700,0.0,0.0
2022-01-13 00:00:00-05:00,28.236995604483837,28.725124265306906,28.21217336339908,28.336275100708008,51600,0.0,0.0
2022-01-14 00:00:00-05:00,28.063254707314176,28.66804005782473,28.00947896688298,28.4769229888916,57100,0.0,0.0
2022-01-18 00:00:00-05:00,28.361095435039125,28.710232185319907,27.98879651878943,28.12944221496582,48800,0.0,0.0
2022-01-19 00:00:00-05:00,28.2535433934779,28.402464219418988,27.773686697436993,27.798505783081055,55900,0.0,0.0
2022-01-20 00:00:00-05:00,27.815052219848724,27.93915395714598,27.28555736531856,27.360017776489258,114600,0.0,0.0
2022-01-21 00:00:00-05:00,27.184254248088866,27.619470530484076,26.874582290649414,26.874582290649414,85800,0.38,0.0
2022-01-24 00:00:00-05:00,26.55654275111871,26.866214752197266,25.962306340400993,26.866214752197266,84200,0.0,0.0
2022-01-25 00:00:00-05:00,26.682083810669855,26.682083810669855,25.744696541062055,26.322195053100586,128700,0.0,0.0
2022-01-26 00:00:00-05:00,26.07947960599101,27.008498810806746,25.727958955225272,26.020893096923828,75000,0.0,0.0
2022-01-27 00:00:00-05:00,26.280349245251806,26.71974967506765,25.30948295592744,25.401548385620117,76000,0.0,0.0
2022-01-28 00:00:00-05:00,25.652630137324966,25.652630137324966,24.58551450775042,25.351327896118164,155900,0.0,0.0
2022-01-31 00:00:00-05:00,25.52708727172146,26.86621188429557,25.342958036583134,26.79088592529297,116500,0.0,0.0
2022-02-01 00:00:00-05:00,26.64860697094046,26.739834302010316,26.24686956246097,26.6569766998291,64700,0.0,0.0
2022-02-02 00:00:00-05:00,26.673715970724924,26.81599816810987,26.389151575955026,26.4644775390625,78100,0.0,0.0
2022-02-03 00:00:00-05:00,26.196651663120242,26.564911759070863,25.811653705452045,25.945566177368164,70600,0.0,0.0
2022-02-04 00:00:00-05:00,25.987412465245157,25.987412465245157,25.451762593265528,25.61915397644043,62200,0.0,0.0
2022-02-07 00:00:00-05:00,25.585675348459525,26.03763113028744,25.53127290886263,25.761436462402344,59500,0.0,0.0
2022-02-08 00:00:00-05:00,25.83676214221663,25.886978918636125,25.59822886240832,25.769805908203125,61900,0.0,0.0
2022-02-09 00:00:00-05:00,25.836763383051537,26.117142127585247,25.52708978814012,25.686111450195312,70600,0.0,0.0
2022-02-10 00:00:00-05:00,25.418285153354983,25.71121767797172,25.142090489885966,25.21741485595703,78000,0.0,0.0
2022-02-11 00:00:00-05:00,25.217415450094634,25.451763071671927,25.01236267803175,25.209047317504883,109500,0.0,0.0
2022-02-14 00:00:00-05:00,25.284371861597027,25.41828592940506,24.840787398569937,24.9495906829834,72100,0.0,0.0
2022-02-15 00:00:00-05:00,25.05839336438574,25.384804785339593,24.90774144814167,24.957958221435547,58300,0.0,0.0
2022-02-16 00:00:00-05:00,24.807308208894458,25.33458995621209,24.73198224499194,25.25926399230957,127400,0.0,0.0
2022-02-17 00:00:00-05:00,25.192304927443626,25.37057550392754,24.6817626953125,24.6817626953125,72400,0.0,0.0
2022-02-18 00:00:00-05:00,24.598066545193205,24.905229011078127,24.514372459724296,24.648284912109375,131000,0.0,0.0
2022-02-22 00:00:00-05:00,24.665026199699515,24.899373822127714,24.3135055642385,24.556222915649414,54700,0.0,0.0
2022-02-23 00:00:00-05:00,24.589700833879405,24.665026800195122,23.869921683830764,23.945247650146484,108300,0.0,0.0
2022-02-24 00:00:00-05:00,23.468183414795586,24.42231015857217,23.27568284317329,24.4139404296875,102500,0.0,0.0
2022-02-25 00:00:00-05:00,24.522743625409984,24.957959947692512,24.45578739093287,24.916112899780273,35300,0.0,0.0
2022-02-28 00:00:00-05:00,24.64828698001722,24.824046489882384,24.21307067507136,24.388830184936523,125700,0.0,0.0
2022-03-01 00:00:00-05:00,24.36372545710529,24.39720277876072,24.04568212138395,24.313507080078125,80600,0.0,0.0
2022-03-02 00:00:00-05:00,24.48089457306553,24.874262218865343,24.459971050822574,24.665023803710938,49500,0.0,0.0
2022-03-03 00:00:00-05:00,24.782200814676013,24.857526779174805,24.464157498711646,24.857526779174805,46900,0.0,0.0
