Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.13746123017383,95.25275033087405,94.13746123017383,94.87808227539062,483900,0.0,0.0
2022-01-04 00:00:00-05:00,94.97392712152804,97.03024387358576,94.87808134216242,96.61200714111328,896800,0.0,0.0
2022-01-05 00:00:00-05:00,97.05638350532038,97.57917444100573,95.49671911637847,95.52285766601562,610900,0.0,0.0
2022-01-06 00:00:00-05:00,96.12405580199398,97.17835257354906,95.62740349394494,97.04765319824219,590500,0.0,0.0
2022-01-07 00:00:00-05:00,97.30907754800525,98.83388848321006,97.29165406228236,98.61605834960938,621400,0.0,0.0
2022-01-10 00:00:00-05:00,98.67703365681082,98.90357881837954,97.36133801337886,98.33721923828125,483300,0.0,0.0
2022-01-11 00:00:00-05:00,98.53762518774995,100.46324920654297,98.45920953916473,100.46324920654297,562200,0.0,0.0
2022-01-12 00:00:00-05:00,100.79434380175353,101.93577139469977,100.79434380175353,101.82250213623047,634000,0.0,0.0
2022-01-13 00:00:00-05:00,102.68510486793805,103.38216382702205,102.47598983927162,102.73738861083984,602500,0.0,0.0
2022-01-14 00:00:00-05:00,102.11874433359073,103.37344778907504,101.58723837801178,102.8419418334961,542100,0.0,0.0
2022-01-18 00:00:00-05:00,104.09666718364798,104.67173528993456,102.79840142534576,103.28633880615234,1193000,0.0,0.0
2022-01-19 00:00:00-05:00,104.05308159972468,104.218634604606,101.9183492577105,102.1274642944336,1215900,0.0,0.0
2022-01-20 00:00:00-05:00,102.33657636284522,103.20789674617347,101.40426381858987,101.43911743164062,881500,0.0,0.0
2022-01-21 00:00:00-05:00,100.76820595723458,100.94246737881163,98.58990494928591,99.33924102783203,1324000,0.0,0.0
2022-01-24 00:00:00-05:00,97.00411363080896,98.12811788245315,95.5490099796885,97.95384979248047,1183400,0.0,0.0
2022-01-25 00:00:00-05:00,97.27421106873904,100.31511747043903,96.32447500267133,99.59192657470703,908900,0.0,0.0
2022-01-26 00:00:00-05:00,100.88147320945315,101.99676223971059,100.06242991951227,100.53294372558594,1038300,0.0,0.0
2022-01-27 00:00:00-05:00,101.41297670581838,101.88349050042852,98.78159212964334,99.016845703125,778900,0.0,0.0
2022-01-28 00:00:00-05:00,98.78159608301057,98.78159608301057,97.3352010289913,98.51148223876953,1589100,0.0,0.0
2022-01-31 00:00:00-05:00,98.14389222029757,99.92033562810747,97.77453509136132,99.53338623046875,2471300,1.042,0.0
2022-02-01 00:00:00-05:00,99.65649974983333,101.12513875931016,99.5861440978923,100.94046020507812,1488700,0.0,0.0
2022-02-02 00:00:00-05:00,101.4593262905396,103.20938122484661,101.30102942601285,102.9895248413086,886300,0.0,0.0
2022-02-03 00:00:00-05:00,102.7520722891635,102.84002020682756,102.12768098875641,102.42668914794922,1429700,0.0,0.0
2022-02-04 00:00:00-05:00,101.96059501479796,102.66413139185211,101.3010258872249,102.22441864013672,613500,0.0,0.0
2022-02-07 00:00:00-05:00,102.98072608238355,103.23576028592508,102.31236081480866,102.9191665649414,1330300,0.0,0.0
2022-02-08 00:00:00-05:00,102.95435007195266,104.24710671906111,102.84002716453254,103.9832763671875,796700,0.0,0.0
2022-02-09 00:00:00-05:00,104.44058214599414,105.17929640122937,104.15037009880118,104.66043853759766,546800,0.0,0.0
2022-02-10 00:00:00-05:00,104.5461135928679,106.29617537908467,104.3174677662092,104.7923583984375,581600,0.0,0.0
2022-02-11 00:00:00-05:00,104.43177554097554,105.99715181872494,103.5787317535655,103.92170715332031,737700,0.0,0.0
2022-02-14 00:00:00-05:00,103.71945802962331,103.7986031135426,102.16287095102822,102.77847290039062,875200,0.0,0.0
2022-02-15 00:00:00-05:00,103.87772564292912,103.87772564292912,102.5409953422236,103.28850555419922,688300,0.0,0.0
