Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,133.97040188156555,135.1449908934428,131.80415382223927,133.90301513671875,205800,0.0,0.0
2022-01-04 00:00:00-05:00,134.42288149034937,136.58912911913228,133.4408598093488,134.5191650390625,240300,0.0,0.0
2022-01-05 00:00:00-05:00,135.01017708593398,136.7720602693174,133.45048348033203,133.64303588867188,141200,0.0,0.0
2022-01-06 00:00:00-05:00,136.27141662936737,137.18606630725475,134.44214665520775,134.57693481445312,230500,0.0,0.0
2022-01-07 00:00:00-05:00,134.3651227512379,136.4832286925826,133.5082520194336,134.57693481445312,173300,0.0,0.0
2022-01-10 00:00:00-05:00,133.60450897627396,134.2399303486227,131.99667386433478,133.0460968017578,185100,0.0,0.0
2022-01-11 00:00:00-05:00,133.20017019876883,133.26755693253466,130.38884914059778,132.89207458496094,130500,0.0,0.0
2022-01-12 00:00:00-05:00,133.32534314904493,134.22073331970813,131.96783886316436,132.48773193359375,141000,0.0,0.0
2022-01-13 00:00:00-05:00,132.5358347298057,133.7393055201952,131.39012818682602,132.03518676757812,216200,0.0,0.0
2022-01-14 00:00:00-05:00,131.12055545460086,131.4575184705485,129.35867240687816,130.55252075195312,201400,0.0,0.0
2022-01-18 00:00:00-05:00,129.99410099807403,129.99410099807403,128.41514795742285,128.85801696777344,173800,0.0,0.0
2022-01-19 00:00:00-05:00,129.46457825019243,129.46457825019243,127.2790711252394,127.44274139404297,139000,0.0,0.0
2022-01-20 00:00:00-05:00,127.72195883858105,128.08780398993673,124.33298078650749,124.63143920898438,156100,0.0,0.0
2022-01-21 00:00:00-05:00,124.57368297246754,126.40295291934726,123.54351949019954,124.08267211914062,184100,0.0,0.0
2022-01-24 00:00:00-05:00,122.99471066142294,127.81821613918109,122.32076997952136,127.62566375732422,285400,0.0,0.0
2022-01-25 00:00:00-05:00,126.11412463728678,126.53773404304627,122.48445238168057,125.03580474853516,253500,0.0,0.0
2022-01-26 00:00:00-05:00,125.62311900221856,127.36574274641107,121.45430083326406,122.59037780761719,327900,0.0,0.0
2022-01-27 00:00:00-05:00,123.54351427497294,124.65070161332368,119.23026404390782,120.18341827392578,276400,0.0,0.0
2022-01-28 00:00:00-05:00,120.298944167208,121.43502095229532,118.03642042062143,121.2039566040039,328600,0.0,0.0
2022-01-31 00:00:00-05:00,120.34709270168183,123.63978739510297,119.16287407751969,123.08137512207031,494000,0.0,0.0
2022-02-01 00:00:00-05:00,123.08136678153492,124.62181534005175,122.16673187714328,124.27521514892578,172700,0.0,0.0
2022-02-02 00:00:00-05:00,124.1211836100551,124.44852419709704,122.62888397348684,123.63017272949219,160600,0.0,0.0
2022-02-03 00:00:00-05:00,123.1680288484254,125.0261882535555,122.59036427253804,123.08137512207031,287400,0.0,0.0
2022-02-04 00:00:00-05:00,122.50371899503607,123.42798384928138,120.39524278035938,121.93568420410156,131100,0.0,0.0
2022-02-07 00:00:00-05:00,122.13786127728788,124.05379233274842,121.04992617467353,122.01270294189453,163400,0.0,0.0
2022-02-08 00:00:00-05:00,122.14750518276868,125.0262059919014,121.58909283051013,124.80477142333984,219400,0.0,0.0
2022-02-09 00:00:00-05:00,125.68088857259508,126.62442050079618,124.58332350723474,125.34392547607422,294600,0.0,0.0
2022-02-10 00:00:00-05:00,125.27649736252816,125.27649736252816,121.6949742698591,122.16673278808594,320500,0.0,0.0
2022-02-11 00:00:00-05:00,123.30282148594637,123.57239779207184,120.39523168038517,121.27135467529297,248000,0.0,0.0
2022-02-14 00:00:00-05:00,121.75275185473006,122.76367042133533,120.63593459910712,122.04158782958984,297900,0.0,0.0
2022-02-15 00:00:00-05:00,123.4183579181522,124.43889895557584,122.1763749891007,122.6866455078125,252400,0.0,0.0
2022-02-16 00:00:00-05:00,122.14748035325992,123.87085149638527,121.560185989302,123.26429748535156,201400,0.0,0.0
2022-02-17 00:00:00-05:00,122.28227961524674,123.05249662400969,121.56019703774182,122.14749145507812,204600,0.0,0.0
2022-02-18 00:00:00-05:00,122.0897063650752,124.68920041872956,122.0897063650752,122.63848876953125,339800,0.0,0.0
2022-02-22 00:00:00-05:00,122.72515863942363,123.79384146432916,121.90679983671863,122.54222869873047,298700,0.0,0.0
2022-02-23 00:00:00-05:00,123.09100254296102,123.35094902614385,120.62629648308085,120.85736083984375,233400,0.0,0.0
2022-02-24 00:00:00-05:00,118.99920259163945,121.74311480842486,118.0171735570965,121.44465637207031,318000,0.0,0.0
2022-02-25 00:00:00-05:00,121.71423255641417,123.27392615940025,121.08842621225395,122.72515106201172,332800,0.0,0.0
2022-02-28 00:00:00-05:00,121.49279953463251,123.06212298118258,120.8766230068212,122.71552276611328,385400,0.0,0.0
2022-03-01 00:00:00-05:00,123.06212256284513,123.71681103959453,119.47096209213068,120.79959869384766,279700,0.0,0.0
2022-03-02 00:00:00-05:00,121.82978226525115,124.5833172710138,121.2328579798596,123.6012954711914,284500,0.0,0.0
2022-03-03 00:00:00-05:00,124.35225341205361,126.2392876888948,123.93825175416602,125.28614807128906,295800,0.0,0.0
2022-03-04 00:00:00-05:00,124.24633980688722,124.67958639674539,122.47482680604178,123.63978576660156,264100,0.0,0.0
2022-03-07 00:00:00-05:00,123.88047996252344,124.90102094477542,120.77071524115414,121.30986785888672,453600,0.0,0.0
2022-03-08 00:00:00-05:00,122.0415608439417,125.91191944791181,121.5986845003811,121.7912368774414,687300,0.0,0.0
2022-03-09 00:00:00-05:00,123.57240775323001,124.52554738000367,121.73350054543458,122.26302337646484,415500,0.0,0.0
2022-03-10 00:00:00-05:00,121.1076865007065,121.579445044625,120.1256501165782,121.21359252929688,211300,0.0,0.0
2022-03-11 00:00:00-05:00,121.77200809769691,123.04287312980382,120.82848363889758,121.01141357421875,253400,0.0,0.0
2022-03-14 00:00:00-04:00,121.98381365011474,123.1102680519451,121.26173107362533,122.51334381103516,286300,0.0,0.0
2022-03-15 00:00:00-04:00,122.64813897437175,124.82400930708057,122.64813897437175,124.52555084228516,226900,0.0,0.0
2022-03-16 00:00:00-04:00,124.99728646497555,127.28869945064336,124.22706225467667,126.85543823242188,364800,0.0,0.0
2022-03-17 00:00:00-04:00,126.94212365953221,127.80861688070543,126.04673361956601,127.57754516601562,184900,0.0,0.0
2022-03-18 00:00:00-04:00,127.7700805187799,129.8689263150541,126.12372617875232,129.1853485107422,517700,0.0,0.0
2022-03-21 00:00:00-04:00,129.62825943986422,130.07114320337854,128.49218994040854,129.25277709960938,254200,0.0,0.0
2022-03-22 00:00:00-04:00,129.4068239966715,130.29257682668594,128.89655350428063,130.0807647705078,339000,0.0,0.0
2022-03-23 00:00:00-04:00,130.3022042449882,130.4851341814229,128.34776858136786,128.40553283691406,289300,0.0,0.0
2022-03-24 00:00:00-04:00,129.12762430435887,130.03263687905388,128.15522499048905,128.49220275878906,268800,0.0,0.0
2022-03-25 00:00:00-04:00,128.5018358645448,129.70530700683594,127.8952817077709,129.70530700683594,221600,0.0,0.0
2022-03-28 00:00:00-04:00,129.51273176864865,130.35996531396214,128.5691999817661,129.88821411132812,200400,0.0,0.0
2022-03-29 00:00:00-04:00,130.6969365952814,134.63468975954086,130.37921852242923,134.2688446044922,447400,0.0,0.0
2022-03-30 00:00:00-04:00,134.33652345685584,134.89718711734437,132.59653532948397,133.9208526611328,279700,0.56,0.0
2022-03-31 00:00:00-04:00,133.8241942276835,135.0035186818743,132.20987643384063,133.21519470214844,281000,0.0,0.0
2022-04-01 00:00:00-04:00,133.5921837374545,134.52018226234713,132.40319807277882,132.85752868652344,379200,0.0,0.0
2022-04-04 00:00:00-04:00,132.8575275321743,133.1861878349955,130.98220795131573,131.2432098388672,409200,0.0,0.0
2022-04-05 00:00:00-04:00,130.56655476497735,131.35920696836976,127.16391312959175,127.1832504272461,593300,0.0,0.0
2022-04-06 00:00:00-04:00,126.65159241188505,127.27025322090967,124.41861378478117,126.6999282836914,357900,0.0,0.0
2022-04-07 00:00:00-04:00,126.11026271793067,126.91257621857567,124.78593066558278,126.12958526611328,244400,0.0,0.0
2022-04-08 00:00:00-04:00,126.38091535834072,127.65689668376199,125.3852584585686,125.55924987792969,200400,0.0,0.0
