Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.9316893059123,165.18501971565956,160.9056644419757,164.1670684814453,1724800,0.0,0.0
2022-01-04 00:00:00-05:00,164.20660879672448,165.33327410326152,158.5535119729595,164.43392944335938,1357400,0.0,0.0
2022-01-05 00:00:00-05:00,162.2892982161803,164.79958206629047,158.36573274706763,158.3756103515625,1904500,0.0,0.0
2022-01-06 00:00:00-05:00,157.92095376209434,162.783418532581,156.85359963036822,161.5677947998047,1540900,0.0,0.0
2022-01-07 00:00:00-05:00,160.66848494227537,162.02245572372368,155.0252661048817,156.4187774658203,1473500,0.0,0.0
2022-01-10 00:00:00-05:00,153.97767488984022,154.92643772213577,148.7198934897462,154.7781982421875,1635400,0.0,0.0
2022-01-11 00:00:00-05:00,153.83929120659047,158.97846521387427,152.0702199016567,158.66220092773438,1329800,0.0,0.0
2022-01-12 00:00:00-05:00,160.3423144874995,162.57587426120386,159.33424101427457,160.9945831298828,817600,0.0,0.0
2022-01-13 00:00:00-05:00,163.672915191984,165.72858792937126,155.5885861055134,156.3990020751953,1172300,0.0,0.0
2022-01-14 00:00:00-05:00,155.3613187508669,162.78348823986215,154.8770596512143,162.64512634277344,1367200,0.0,0.0
2022-01-18 00:00:00-05:00,159.0575399860001,159.69993111693324,153.4242140337081,153.74046325683594,1878000,0.0,0.0
2022-01-19 00:00:00-05:00,154.42239758546546,156.61643221678474,146.41713446251003,146.5851593017578,1696000,0.0,0.0
2022-01-20 00:00:00-05:00,148.6012912274583,151.05227929512867,143.59058604088418,143.7783660888672,1377700,0.0,0.0
2022-01-21 00:00:00-05:00,143.30398330057005,146.92117711901798,140.81345467865208,141.7128143310547,1785600,0.0,0.0
2022-01-24 00:00:00-05:00,137.10729623242057,145.8933109182165,135.97075360511144,145.71542358398438,2218200,0.0,0.0
2022-01-25 00:00:00-05:00,141.0111056578478,142.12789319712277,136.42537901239692,136.67245483398438,2198200,0.0,0.0
2022-01-26 00:00:00-05:00,141.88081897980925,146.20959224866752,138.27351797596836,141.6930389404297,2512400,0.0,0.0
2022-01-27 00:00:00-05:00,109.227278442996,111.085293490466,101.31097436319556,109.93885803222656,17003100,0.0,0.0
2022-01-28 00:00:00-05:00,106.63792230618058,110.88762176199506,104.26599299541031,110.80856323242188,6017200,0.0,0.0
2022-01-31 00:00:00-05:00,110.66032964851279,116.56050197933955,110.30453983176852,116.05646514892578,3923900,0.0,0.0
2022-02-01 00:00:00-05:00,116.95581567347202,117.77610926959743,112.78518183975866,115.51289367675781,2107200,0.0,0.0
2022-02-02 00:00:00-05:00,116.04656510344542,119.16960697383003,113.31885357885609,115.84890747070312,2579800,0.0,0.0
2022-02-03 00:00:00-05:00,112.6369412899651,115.30535749146458,110.4132586086633,110.55162048339844,2293300,0.0,0.0
2022-02-04 00:00:00-05:00,110.15629877666854,113.892084514403,108.88138645439845,112.67647552490234,1720900,0.0,0.0
2022-02-07 00:00:00-05:00,112.81482430644866,114.93967793026255,112.26136932572949,112.89389038085938,1878500,0.0,0.0
2022-02-08 00:00:00-05:00,111.92533874734767,115.54253212216555,111.53990109792021,115.02861022949219,1669700,0.0,0.0
2022-02-09 00:00:00-05:00,116.49132415673814,120.46430049630158,115.66114538210671,119.95038604736328,1709800,0.0,0.0
2022-02-10 00:00:00-05:00,116.70873141113556,120.7706585193441,115.47335230377666,115.95762634277344,2215300,0.0,0.0
2022-02-11 00:00:00-05:00,115.96750867991128,117.28195391342734,110.52196278132644,111.76721954345703,1703100,0.0,0.0
2022-02-14 00:00:00-05:00,111.67826188381311,115.5227607383709,109.79059914774149,110.99633026123047,1496300,0.0,0.0
2022-02-15 00:00:00-05:00,112.8247029813965,117.12382062390176,112.72586662397246,116.71861267089844,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,115.45358908413881,118.5865086779667,114.44552305432005,117.71680450439453,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.906550438335,117.06393248067391,114.57110903970346,114.7491683959961,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.92721524005724,115.14484415706885,111.6133402643483,113.5917739868164,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,112.40469672537395,115.95598878679692,111.30666552773795,112.58275604248047,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,113.26533645514594,114.74916182355396,110.04048720794385,110.31746673583984,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.95501316344718,116.2527562349857,105.95501316344718,116.12416076660156,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.82740344974683,118.84451802014495,113.64123500165755,118.74559783935547,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,118.1322703533689,118.2608733696069,114.04680762032461,116.64844512939453,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,116.47038630397721,117.01445857396924,112.06837447267944,113.32467651367188,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.97756061177344,116.8660718490692,113.5818723833613,116.0351333618164,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,115.22396909036688,116.01533795336695,111.03957896326571,112.93887329101562,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,111.56388275711787,112.53331865708164,108.85343051614433,110.54499053955078,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,111.64300402158395,112.66189607578725,105.18341979302323,105.27244567871094,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,106.2517842941687,110.52520073654482,104.22388675547234,106.39027404785156,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.92178659844087,111.81118698651284,108.2401133102794,110.54499053955078,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,108.41816569157439,109.51619700331077,106.41005668544634,108.77428436279297,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.80218051239994,111.02969615951929,105.62857311142328,105.72749328613281,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,106.51885801595303,110.73292340795489,103.195089192279,104.43161010742188,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,105.39116715914058,109.81296781433493,105.12407437550924,109.318359375,1523200,0.0,0.0
