Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.324449002662822,13.43833328214106,13.280647228178983,13.3770112991333,32100,0.0,0.0
2022-01-04 00:00:00-05:00,13.40329455976719,13.40329455976719,13.245608476038905,13.315690994262695,54100,0.0,0.0
2022-01-05 00:00:00-05:00,13.280648723641285,13.464615528829432,13.280648723641285,13.412054061889648,74000,0.0,0.0
2022-01-06 00:00:00-05:00,13.40329455976719,13.429575295238731,13.236847952398552,13.315690994262695,50100,0.0,0.0
2022-01-07 00:00:00-05:00,13.341967809250669,13.377009893515106,13.184282607307065,13.236844062805176,84900,0.0,0.0
2022-01-10 00:00:00-05:00,13.228090916363474,13.254371657104151,13.140487333294967,13.166768074035645,75800,0.0,0.0
2022-01-11 00:00:00-05:00,13.210564359973162,13.28940738478649,13.009077372516291,13.061638832092285,115000,0.0,0.0
2022-01-12 00:00:00-05:00,13.122961212470427,13.122961212470427,12.965275993498057,13.02659797668457,157900,0.0,0.0
2022-01-13 00:00:00-05:00,13.082873499381392,13.082873499381392,12.9246126657555,12.959781646728516,126200,0.054,0.0
2022-01-14 00:00:00-05:00,12.94219388332052,12.98615530661907,12.889440007663381,12.898232460021973,76400,0.0,0.0
2022-01-18 00:00:00-05:00,12.845481084760594,12.880650062546257,12.643259672116683,12.678428649902344,105600,0.0,0.0
2022-01-19 00:00:00-05:00,12.722384655984621,12.783930131238307,12.564123904196043,12.643254280090332,152700,0.0,0.0
2022-01-20 00:00:00-05:00,12.704806887555653,12.82789874565842,12.61688485047769,12.652053833007812,127200,0.0,0.0
2022-01-21 00:00:00-05:00,12.704801775193438,12.731178291853553,12.599294870058637,12.62567138671875,66900,0.0,0.0
2022-01-24 00:00:00-05:00,12.441035249156696,12.643257464993411,12.353113239288303,12.608088493347168,96000,0.0,0.0
2022-01-25 00:00:00-05:00,12.590507484709086,12.81910629040222,12.511377064392642,12.652053833007812,105700,0.0,0.0
2022-01-26 00:00:00-05:00,12.76634852864662,12.810309111729113,12.599295294353395,12.634464263916016,61900,0.0,0.0
2022-01-27 00:00:00-05:00,12.722385075272358,12.783930552554379,12.5729167688781,12.590500831604004,74300,0.0,0.0
