Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.25323240219388,10.25323240219388,9.973254928982001,10.132161140441895,217000,0.0,0.0
2022-01-04 00:00:00-05:00,10.154863839467803,10.192698796693836,10.041359689431486,10.101895332336426,164700,0.0,0.0
2022-01-05 00:00:00-05:00,10.139729509378661,10.139729509378661,10.033792495727539,10.033792495727539,114500,0.0,0.0
2022-01-06 00:00:00-05:00,10.033789118447771,10.033789118447771,9.776512363363233,9.821913719177246,165000,0.0,0.0
2022-01-07 00:00:00-05:00,9.799216258241186,9.814350529575291,9.632742881774902,9.632742881774902,157900,0.0,0.0
2022-01-10 00:00:00-05:00,9.670576467969916,9.814349138701587,9.632741516638335,9.647875785827637,171300,0.0,0.0
2022-01-11 00:00:00-05:00,9.685713012561795,9.799217171579668,9.63274377959719,9.731114387512207,246000,0.0,0.0
2022-01-12 00:00:00-05:00,9.7916491347703,9.844618362863871,9.753814899671461,9.799216270446777,117000,0.0,0.0
2022-01-13 00:00:00-05:00,9.806785093139887,9.897588571952804,9.806785093139887,9.859753608703613,65100,0.0,0.0
2022-01-14 00:00:00-05:00,9.85218566320747,9.874886348974542,9.799216434228583,9.837051391601562,59300,0.0,0.0
2022-01-18 00:00:00-05:00,9.852182211267511,9.882450022232508,9.776512323034249,9.814347267150879,111700,0.0,0.0
2022-01-19 00:00:00-05:00,9.814349068482889,9.82191548138173,9.541937998157868,9.57977294921875,175900,0.0,0.0
2022-01-20 00:00:00-05:00,9.647878349123465,9.70084686207561,9.458704263846535,9.46627140045166,234400,0.0,0.0
2022-01-21 00:00:00-05:00,9.442721856080649,9.533882396247659,9.328770637512207,9.328770637512207,175800,0.049,0.0
2022-01-24 00:00:00-05:00,9.290784737695722,9.313575410797867,9.093270642166308,9.214818000793457,320300,0.0,0.0
2022-01-25 00:00:00-05:00,9.230011233773105,9.305978696598327,9.214818175895712,9.298381805419922,172500,0.0,0.0
2022-01-26 00:00:00-05:00,9.381945090903905,9.381945090903905,9.222414016723633,9.222414016723633,116800,0.0,0.0
2022-01-27 00:00:00-05:00,9.313574703560263,9.313574703560263,9.222414191512286,9.283187866210938,118400,0.0,0.0
2022-01-28 00:00:00-05:00,9.290786743164062,9.351561160075539,9.267996789621984,9.290786743164062,76100,0.0,0.0
2022-01-31 00:00:00-05:00,9.321173590387463,9.336366650076437,9.290786022050504,9.313576698303223,121500,0.0,0.0
2022-02-01 00:00:00-05:00,9.313577883501328,9.442722167449618,9.298384097399365,9.427528381347656,89200,0.0,0.0
2022-02-02 00:00:00-05:00,9.473105181766492,9.738989810641003,9.465508291789686,9.69340991973877,260400,0.0,0.0
2022-02-03 00:00:00-05:00,9.609845230827249,9.685812678884721,9.59465217590332,9.59465217590332,135900,0.0,0.0
2022-02-04 00:00:00-05:00,9.594656406071255,9.625043253795583,9.419931488296676,9.427528381347656,142500,0.0,0.0
2022-02-07 00:00:00-05:00,9.457913476703744,9.53388094417906,9.42752663460951,9.465510368347168,107500,0.0,0.0
2022-02-08 00:00:00-05:00,9.473107582793554,9.602251847214598,9.473107582793554,9.564268112182617,172200,0.0,0.0
2022-02-09 00:00:00-05:00,9.609846812541456,9.647830542822051,9.511090128083062,9.518686294555664,106500,0.0,0.0
2022-02-10 00:00:00-05:00,9.518683909590997,9.55666763035454,9.31357297663462,9.34395980834961,165600,0.0,0.0
2022-02-11 00:00:00-05:00,9.31357670500233,9.412334128729963,9.31357670500233,9.359156608581543,120200,0.0,0.0
2022-02-14 00:00:00-05:00,9.389545062402934,9.404738849187487,9.214820861258369,9.237610816955566,145300,0.0,0.0
2022-02-15 00:00:00-05:00,9.245204596215626,9.267994544236313,9.161640970486848,9.16923713684082,115000,0.0,0.0
2022-02-16 00:00:00-05:00,9.16164121251393,9.260397898038935,9.16164121251393,9.214818000793457,154000,0.0,0.0
2022-02-17 00:00:00-05:00,9.198798345769086,9.252190804686913,9.198798345769086,9.244563102722168,101300,0.049,0.0
2022-02-18 00:00:00-05:00,9.252192930322513,9.32846778524057,9.229310546588883,9.236937522888184,104800,0.0,0.0
2022-02-22 00:00:00-05:00,9.214053022280881,9.313210965569487,9.206425320316136,9.244563102722168,79500,0.0,0.0
2022-02-23 00:00:00-05:00,9.21405608138065,9.259821580945738,9.137780491244815,9.160663604736328,126100,0.0,0.0
2022-02-24 00:00:00-05:00,9.145405889797708,9.290329329030866,9.114895806919845,9.252191543579102,245200,0.0,0.0
2022-02-25 00:00:00-05:00,9.236936085918067,9.389487226857858,9.236936085918067,9.305583953857422,93700,0.0,0.0
2022-02-28 00:00:00-05:00,9.267449319372147,9.435255195005949,9.267449319372147,9.404745101928711,84400,0.0,0.0
2022-03-01 00:00:00-05:00,9.374231995736439,9.458134542875943,9.336094209793842,9.358977317810059,212600,0.0,0.0
2022-03-02 00:00:00-05:00,9.374233626045704,9.473391595774299,9.366605922047068,9.419999122619629,197600,0.0,0.0
2022-03-03 00:00:00-05:00,9.45051083361472,9.503903315935556,9.374235235369515,9.4810209274292,98600,0.0,0.0
2022-03-04 00:00:00-05:00,9.488645797785802,9.580176786317208,9.450508734551878,9.564921379089355,76900,0.0,0.0
2022-03-07 00:00:00-05:00,9.564919258985794,9.580174662832222,9.4276235340387,9.435251235961914,133300,0.0,0.0
2022-03-08 00:00:00-05:00,9.435255422998473,9.526785704441911,9.412373034492116,9.4810209274292,92200,0.0,0.0
2022-03-09 00:00:00-05:00,9.496274948120117,9.580178245819937,9.481020265986128,9.496274948120117,80300,0.0,0.0
2022-03-10 00:00:00-05:00,9.404743714622358,9.473391595774299,9.282703360315747,9.419999122619629,131900,0.0,0.0
2022-03-11 00:00:00-05:00,9.458136085709363,9.465763789625685,9.29795794055603,9.313213348388672,95000,0.0,0.0
2022-03-14 00:00:00-04:00,9.328470085760275,9.351353202555039,9.236939800835353,9.282705307006836,168100,0.0,0.0
2022-03-15 00:00:00-04:00,9.282699626360232,9.305582001733839,9.214051772821813,9.229307174682617,167400,0.0,0.0
2022-03-16 00:00:00-04:00,9.252189550056224,9.275071925429831,9.000481238693752,9.229307174682617,123200,0.0,0.0
2022-03-17 00:00:00-04:00,9.236933730287198,9.374229431152344,9.206423655363563,9.374229431152344,136000,0.0,0.0
2022-03-18 00:00:00-04:00,9.389490419099092,9.465765288083185,9.366607303727665,9.404745101928711,49000,0.0,0.0
2022-03-21 00:00:00-04:00,9.351351955374412,9.38948975086124,9.336096546212502,9.343724250793457,85500,0.0,0.0
2022-03-22 00:00:00-04:00,9.351354303265097,9.358982009761178,9.305588791706741,9.328471183776855,62900,0.0,0.0
2022-03-23 00:00:00-04:00,9.308450698852539,9.331548385520582,9.300751225209117,9.308450698852539,64300,0.114,0.0
2022-03-24 00:00:00-04:00,9.300745603606495,9.323843276313731,9.262248992919922,9.262248992919922,112900,0.0,0.0
2022-03-25 00:00:00-04:00,9.246858076356224,9.262256292208631,9.03897665538107,9.223759651184082,180800,0.0,0.0
2022-03-28 00:00:00-04:00,9.208360847392077,9.26225570082793,9.04667555282221,9.09287166595459,232900,0.0,0.0
2022-03-29 00:00:00-04:00,9.100567968740314,9.185260697754991,8.985078818235715,9.069770812988281,194000,0.0,0.0
2022-03-30 00:00:00-04:00,9.085172771463,9.246858076356224,9.03897665538107,9.223759651184082,134300,0.0,0.0
2022-03-31 00:00:00-04:00,9.262253947733598,9.316149525230783,9.216058577607061,9.246855735778809,282400,0.0,0.0
2022-04-01 00:00:00-04:00,9.223757095630607,9.223757095630607,9.146764569175573,9.162162780761719,69700,0.0,0.0
2022-04-04 00:00:00-04:00,9.19296012520937,9.262253914412055,9.10826812410729,9.146764755249023,85600,0.0,0.0
2022-04-05 00:00:00-04:00,9.115965678253742,9.208357132987961,9.054371375097595,9.062070846557617,148900,0.0,0.0
2022-04-06 00:00:00-04:00,9.008177109853305,9.054373213732276,8.93118458240457,8.946582794189453,129500,0.0,0.0
2022-04-07 00:00:00-04:00,8.954281497826203,9.00817633583568,8.931183815002441,8.931183815002441,60600,0.0,0.0
2022-04-08 00:00:00-04:00,8.923484616823854,8.961981245554371,8.915785144225328,8.938882827758789,43800,0.0,0.0
2022-04-11 00:00:00-04:00,8.954284690013733,8.969682905964978,8.838794766198763,8.869592666625977,155900,0.0,0.0
2022-04-12 00:00:00-04:00,8.892690357684026,8.923487523848879,8.838794766198763,8.869592666625977,113900,0.0,0.0
2022-04-13 00:00:00-04:00,8.869590850181343,8.900388010039103,8.80029705693583,8.807995796203613,184100,0.0,0.0
2022-04-14 00:00:00-04:00,8.83879283679586,8.869590730500262,8.738702619305357,8.769499778747559,243800,0.0,0.0
2022-04-18 00:00:00-04:00,8.723304748535156,8.815696238258909,8.723304748535156,8.723304748535156,87900,0.0,0.0
2022-04-19 00:00:00-04:00,8.746400222716566,8.815694006029013,8.723302539699786,8.784896850585938,162100,0.0,0.0
2022-04-20 00:00:00-04:00,8.761802217917811,8.900389832790829,8.761802217917811,8.869592666625977,157900,0.0,0.0
2022-04-21 00:00:00-04:00,8.861083065586827,8.876547050439918,8.814689636230469,8.814689636230469,201100,0.049,0.0
2022-04-22 00:00:00-04:00,8.845622529196532,8.853354893981402,8.721907642234173,8.729640007019043,113500,0.0,0.0
2022-04-25 00:00:00-04:00,8.690978132054012,8.752835569923528,8.660049413119255,8.7141752243042,175900,0.0,0.0
2022-04-26 00:00:00-04:00,8.667780023406774,8.729637448760364,8.63685131072998,8.63685131072998,55100,0.0,0.0
2022-04-27 00:00:00-04:00,8.66004970896828,8.667782073315832,8.605924633333112,8.613656997680664,64300,0.0,0.0
2022-04-28 00:00:00-04:00,8.62912098897692,8.636853353324472,8.605924633333112,8.613656997680664,132800,0.0,0.0
2022-04-29 00:00:00-04:00,8.528599739074707,8.61365424491826,8.528599739074707,8.528599739074707,74700,0.0,0.0
2022-05-02 00:00:00-04:00,8.505405799891271,8.528602154692031,8.165189892351103,8.366226196289062,192200,0.0,0.0
2022-05-03 00:00:00-04:00,8.366224476335539,8.428081901353279,8.343028126303553,8.358492851257324,134300,0.0,0.0
2022-05-04 00:00:00-04:00,8.358491770947031,8.404884465014883,8.33529468651453,8.381688117980957,202200,0.0,0.0
2022-05-05 00:00:00-04:00,8.37395691115296,8.397153261385332,8.27343841028111,8.319831848144531,167800,0.0,0.0
2022-05-06 00:00:00-04:00,8.296633877400087,8.327563324282618,8.257973543594124,8.281169891357422,122500,0.0,0.0
2022-05-09 00:00:00-04:00,8.257972133398574,8.2966324606026,8.126524956189161,8.134257316589355,304000,0.0,0.0
2022-05-10 00:00:00-04:00,8.157454490661621,8.188383198011866,8.134258144498574,8.157454490661621,166600,0.0,0.0
2022-05-11 00:00:00-04:00,8.149723932674071,8.219313723959127,8.141991569776017,8.188385009765625,144000,0.0,0.0
2022-05-12 00:00:00-04:00,8.203850112396927,8.234778830791118,8.111063957214355,8.111063957214355,206900,0.0,0.0
