Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,541.5079869424189,543.8463542691964,532.3842831661174,543.1180419921875,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,540.7412109375,545.0442838695984,538.4027852590907,540.7412109375,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,540.2236926882314,541.5270621030533,526.8831960725169,527.0269165039062,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,523.4616956630691,530.4769709478841,520.9219918140551,526.9118041992188,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,524.7554880334683,525.5413584621133,511.9995855217418,513.8588256835938,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,507.2556232259199,508.3289929188363,487.3311324951156,497.20233154296875,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,497.20236809102033,500.71956978091595,489.04665888883966,500.2979431152344,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,500.29799507020783,507.9649562332515,500.27880894913335,503.9110107421875,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,505.6744066993854,507.02568278446006,493.78100116395825,495.3623352050781,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,490.27339946995045,491.6246755745571,480.9676047335421,482.0505676269531,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,473.87564789276524,474.4698326456772,466.59202964552503,467.7516784667969,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,469.49588930306635,475.5815153530522,466.8220288368528,469.754638671875,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,470.32014403472436,479.0700680520898,461.78106261707137,462.72027587890625,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,461.8577295472889,474.0194191585401,461.28270164024434,461.56060791015625,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,455.75287291767165,469.57258212995004,449.48515374767777,468.547119140625,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,459.92180071547114,462.5477546522571,452.70527510178977,457.44921875,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,463.11317071264017,473.3102128564359,458.8388192231932,463.3431701660156,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,466.6495911788187,475.15032945419864,460.3147494841719,462.4327392578125,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,463.60193737028766,472.21770435615383,456.0883193841851,471.93017578125,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,471.518097159877,485.3378071039119,470.2051347802539,484.10150146484375,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,483.97685829876013,488.46202295635584,476.2523983060792,487.2449035644531,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,489.8325402981191,502.17635218131016,489.09460583121745,500.28839111328125,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,495.15333197926884,505.28905720090916,493.55044449674244,500.80670166015625,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,497.29371598392595,501.0274402788568,490.277414517974,498.8870544433594,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,500.35545572664137,501.0273431907985,493.5695036461954,495.162841796875,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,495.16281142108164,502.36147970348463,489.98935442222904,500.21148681640625,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,506.7863691117777,512.7756531916486,504.5595734902747,507.5830383300781,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,499.9428857633313,503.39822433146327,494.068775047747,497.6488952636719,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,497.5721031581338,500.403533211523,486.9948384267029,489.1928405761719,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,488.54009503870816,490.9780526405146,481.29344613659595,486.2077331542969,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,492.71534825796255,495.2684505404649,490.23898960204235,493.2720031738281,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,490.93969992954186,493.87675502716513,481.5526351625086,491.81317138671875,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,489.1639947262356,497.38968128352013,486.65884255577976,494.3182373046875,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,494.2031023886708,497.0921779622334,489.82628412047757,492.072265625,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,489.5095431697517,493.90554723516163,478.1452467021196,482.00372314453125,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,482.7331549977532,487.56106124616844,474.9009994852034,475.3617248535156,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,463.8534794774646,486.1981494993858,463.5751520000437,485.2671203613281,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,488.14652518026884,497.42802185301366,484.95032907136545,496.69854736328125,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,493.6368053479153,498.75267676757284,490.7573372335978,498.387939453125,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,498.589487518649,508.0916964640028,498.33031666042837,501.9200439453125,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,502.9470559322473,511.67186937748215,498.8870249715436,506.7863464355469,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,513.015569732499,517.3060071978127,508.2644361678472,511.6334228515625,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,498.62784414536384,508.6291793032517,491.21801245050574,504.38677978515625,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,502.41918401825217,523.3816781447936,502.3903612185946,507.2854919433594,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,505.0777809983875,518.04499268473,501.42085952136233,502.33270263671875,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,506.4216166541197,509.53143263459884,494.9901547876659,506.450439453125,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,502.0927695705041,512.9003810612579,497.3224795265486,511.316650390625,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,515.0599938066396,520.847752146923,505.2793992665234,506.2296142578125,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,506.56564043127895,513.8026824323603,502.50555061151175,504.8187561035156,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,508.70592460348587,521.9994427849576,506.70947740182544,520.5309448242188,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,522.6523174789401,529.4574280650681,509.9154506619636,521.55810546875,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,521.5196544294016,530.9451206230791,521.3757161703451,530.5803833007812,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,530.7435197227991,539.9481855417426,527.4321200752909,538.79638671875,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,537.6350956898741,543.9795096115012,528.7087563885735,533.2103271484375,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,534.582843503859,537.8365977598925,530.1388599537934,536.9439697265625,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,534.5733211424101,538.1630490476261,529.7357767285919,531.7610473632812,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,533.1911298628886,535.8306423493361,527.1538074462662,535.6866455078125,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,537.3278521170162,537.9133297964305,528.1231283404878,533.3829956054688,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,534.3716150391095,542.5493221859631,531.2617992460586,542.5013427734375,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,545.1792209327527,548.2698214949992,541.8486647274901,547.0796508789062,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,548.0107180788858,555.0174112514246,545.7455508321665,553.3088989257812,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,555.4493969769522,562.7632411164525,552.3875602825369,552.7138671875,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,554.1824060467836,559.5669970504972,549.3160981839393,552.4451293945312,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,550.8806967154501,556.3996777807874,548.5099039512141,552.0228881835938,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,549.585024474251,560.5173628694773,549.1146620398264,552.205322265625,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,550.9669151972928,563.2238081832022,547.4539321849421,561.2945556640625,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,568.4934820762304,587.6707833778893,565.1245529203819,583.6203002929688,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,582.0172470090499,583.5721549721775,573.7147578842532,575.9319458007812,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,574.732195816239,576.8534250080356,559.3846406872136,561.1795043945312,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,563.1183121641442,567.9557968805906,555.5069261298204,558.00244140625,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,559.0678282255295,569.6450917690934,559.0678282255295,567.341552734375,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,568.003784026736,572.3229852528356,563.4637837904752,566.6696166992188,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,561.8609033017144,568.3204900211681,556.3131010967131,558.7318725585938,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,559.9124175304933,570.9312193832682,558.6166806220101,570.4224853515625,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,575.0777107780088,580.9614277627712,573.3020038906486,579.28173828125,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,582.8811984385718,584.7048265472855,567.3992525102667,567.9655151367188,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,566.6313101438612,568.1190822021148,548.1067436643993,548.7306518554688,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,547.3965860664589,547.4158012706598,531.2907885526696,545.3809814453125,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,542.5397667303295,545.505644570854,531.0794816541329,531.5114135742188,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,533.8437541822312,540.9752293367193,530.6379208019724,531.8185424804688,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,534.020045696761,542.9897765831365,524.7234770469169,540.2979125976562,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,539.269217124389,539.894140308138,509.24520817836157,511.1871643066406,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,511.67754090950586,518.3784199106548,498.2566538008884,508.52423095703125,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,509.53364648408126,513.6387759601494,503.4769375162387,507.68780517578125,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,511.07185644360504,525.0504213377133,502.62130980168394,523.4064331054688,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,520.6568276468525,521.3971122286143,492.3921098132414,497.34326171875,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,494.5361141703952,496.4973170451126,479.5577301411641,483.9223937988281,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,476.94276139175184,487.4699019680557,475.25071561999977,479.56732177734375,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,490.01749770693795,490.9115778971637,476.49081609694906,482.0956726074219,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,484.4607544224854,488.38318917435873,468.97283921024047,470.19378662109375,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,467.9922213350887,478.05791504828613,461.23369160572906,467.40576171875,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,474.0681431377117,479.5288276264576,470.693704586468,478.0675048828125,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,476.98116288356977,478.4616734019928,470.7129192301267,475.4333190917969,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,470.27074030115494,474.50082528670004,461.6855856787742,471.5301513671875,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,442.2367537256285,445.9476828371578,408.15567042569063,412.8183898925781,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,413.7509372910973,413.9047622926514,402.5508165838127,406.5982360839844,5839600,0.0,0.0
2022-05-20 00:00:00-04:00,412.2415618495825,412.28964866639205,390.81232766774394,400.3492431640625,5115000,0.0,0.0
2022-05-23 00:00:00-04:00,403.7813614685103,413.39520340823674,400.579965011793,412.8952941894531,3687200,0.0,0.0
2022-05-24 00:00:00-04:00,408.39599121522474,421.7880952481365,407.96338593421314,420.8074645996094,3473400,0.0,0.0
2022-05-25 00:00:00-04:00,419.4807455910692,426.1431602441412,414.193132610638,423.1147766113281,3225100,0.0,0.0
2022-05-26 00:00:00-04:00,431.7576769838961,449.97589110531777,430.2290795313671,447.0340576171875,5917600,0.0,0.0
2022-05-27 00:00:00-04:00,439.1603227778679,456.5421668084849,437.5452042457393,452.5812683105469,5719600,0.0,0.0
2022-05-31 00:00:00-04:00,452.58124531311785,452.6196795577968,440.3428136164441,448.216552734375,4424500,0.0,0.0
2022-06-01 00:00:00-04:00,451.2545835638262,452.3313293240683,439.0642372453234,439.343017578125,2319400,0.0,0.0
2022-06-02 00:00:00-04:00,443.1019548026084,472.1646086084897,440.198585192799,468.780517578125,4950600,0.0,0.0
2022-06-03 00:00:00-04:00,466.3001744622262,469.29968845337595,457.22470532334813,457.8592224121094,2857400,0.0,0.0
2022-06-06 00:00:00-04:00,461.94507204123624,462.42576410371413,450.802633553693,454.22515869140625,2297000,0.0,0.0
2022-06-07 00:00:00-04:00,442.1502030570633,455.4365395054932,441.842553077162,453.56182861328125,2435500,0.0,0.0
2022-06-08 00:00:00-04:00,453.5618674707528,456.1095299057553,448.86071367018127,449.918212890625,1697000,0.0,0.0
2022-06-09 00:00:00-04:00,449.2932996534314,465.54068716867516,449.1106343037704,453.8214111328125,3087500,0.0,0.0
2022-06-10 00:00:00-04:00,447.0436564525994,450.11047442141444,440.08324417936046,445.4189147949219,2549900,0.0,0.0
2022-06-13 00:00:00-04:00,432.6228658951337,440.92923900309586,431.56533746623353,434.7859802246094,3113400,0.0,0.0
2022-06-14 00:00:00-04:00,434.7860307057304,441.04465161419176,432.8921025437957,437.237548828125,2224600,0.0,0.0
2022-06-15 00:00:00-04:00,440.7946461836132,446.4283433912101,433.95921875196075,441.0734558105469,2250200,0.0,0.0
2022-06-16 00:00:00-04:00,432.9209529815302,440.09287149872074,430.67131728597565,434.3149719238281,2906600,0.0,0.0
2022-06-17 00:00:00-04:00,433.6323253134402,438.093162018781,426.0854829254381,429.4407043457031,3623400,0.0,0.0
2022-06-21 00:00:00-04:00,433.15166999969546,446.8706422743756,431.79614400090423,445.2266540527344,2420600,0.0,0.0
2022-06-22 00:00:00-04:00,441.65027552373255,446.7744400965746,440.7946295537099,442.1982421875,1827500,0.0,0.0
2022-06-23 00:00:00-04:00,448.36075076742395,457.88807183990156,447.7262336660863,456.6575012207031,2030100,0.0,0.0
2022-06-24 00:00:00-04:00,461.46443549441915,466.10790846736955,458.2726327741943,465.6656799316406,2862600,0.0,0.0
2022-06-27 00:00:00-04:00,467.0500374191596,468.42480972950545,458.9167356231556,463.1468200683594,2034700,0.0,0.0
2022-06-28 00:00:00-04:00,464.8292770327491,468.4248446785693,449.8220832262163,450.5142517089844,1754600,0.0,0.0
2022-06-29 00:00:00-04:00,452.763929129037,454.70591477278197,448.4088596033937,451.69677734375,1275600,0.0,0.0
2022-06-30 00:00:00-04:00,450.2162673878715,463.47376543650756,446.7745244156793,460.77227783203125,3852400,0.0,0.0
2022-07-01 00:00:00-04:00,462.59885794547125,472.2800042079779,459.54166312755916,467.00201416015625,2660400,0.0,0.0
2022-07-05 00:00:00-04:00,466.80976817788815,471.9435569271574,459.98393363651667,469.405517578125,2489400,0.0,0.0
2022-07-06 00:00:00-04:00,469.40551467915117,477.8272213216468,468.94403964621296,473.6259765625,2262300,0.0,0.0
2022-07-07 00:00:00-04:00,473.05865255003107,476.39465651287566,470.32832525759636,475.8370666503906,2125200,0.0,0.0
2022-07-08 00:00:00-04:00,478.11562571904176,485.99895902274625,477.80797571542195,482.17266845703125,2607800,0.0,0.0
2022-07-11 00:00:00-04:00,481.7688566660764,486.02778172842824,475.73136492508394,479.63458251953125,1891100,0.0,0.0
2022-07-12 00:00:00-04:00,477.8176296152833,482.51878367728176,469.19401110316574,471.6263122558594,1775300,0.0,0.0
2022-07-13 00:00:00-04:00,465.61756519742454,478.11555878849754,465.13687313622944,473.2124938964844,2008400,0.0,0.0
2022-07-14 00:00:00-04:00,476.9331049271679,493.4497084967123,474.55848467668926,492.1710510253906,3715600,0.0,0.0
2022-07-15 00:00:00-04:00,496.9587752082465,504.5344884804458,495.8628416591871,502.7559509277344,4265100,0.0,0.0
2022-07-18 00:00:00-04:00,501.70793407434167,508.12040880304386,495.75696365322204,496.3626403808594,2464100,0.0,0.0
2022-07-19 00:00:00-04:00,502.2367715310726,505.28440216324066,497.0068383296688,500.1409606933594,2391000,0.0,0.0
2022-07-20 00:00:00-04:00,501.1310784864362,505.8418253049374,496.85290756442345,503.9575500488281,1740700,0.0,0.0
2022-07-21 00:00:00-04:00,503.80381168659153,509.2837139783449,501.45803162772563,509.0145568847656,1716100,0.0,0.0
2022-07-22 00:00:00-04:00,510.21628508268157,516.3691094211279,505.75544782949515,509.26446533203125,1800800,0.0,0.0
2022-07-25 00:00:00-04:00,510.8987123031271,511.7351117600069,505.6880270098495,508.706787109375,1452700,0.0,0.0
2022-07-26 00:00:00-04:00,495.1128333115349,499.6121040563569,489.1138056517724,492.161376953125,3334800,0.0,0.0
2022-07-27 00:00:00-04:00,493.2863745032532,505.0345238685066,491.4309387573027,502.1407470703125,2060100,0.0,0.0
2022-07-28 00:00:00-04:00,501.05232783761727,519.2538157168361,501.05232783761727,516.3646850585938,2083300,0.9,0.0
2022-07-29 00:00:00-04:00,512.339177771972,522.0851739700852,512.2428969270538,521.2954711914062,2131500,0.0,0.0
2022-08-01 00:00:00-04:00,521.4111090069813,532.2839101117147,521.2474080345488,526.6019287109375,2256000,0.0,0.0
2022-08-02 00:00:00-04:00,523.9245521672548,530.6754373234896,520.7850211404043,523.3756103515625,1984200,0.0,0.0
2022-08-03 00:00:00-04:00,524.8587675676496,528.4220406813517,522.0851972678665,526.7944946289062,1693300,0.0,0.0
2022-08-04 00:00:00-04:00,526.7848253586635,526.9774458258493,520.6887431882966,523.2023315429688,2000500,0.0,0.0
2022-08-05 00:00:00-04:00,517.3855491487618,521.5844052585138,513.639295329867,520.6887817382812,1711500,0.0,0.0
2022-08-08 00:00:00-04:00,523.7415977383821,527.2663110506404,518.7626205712321,521.873291015625,1344100,0.0,0.0
2022-08-09 00:00:00-04:00,523.5490130346225,524.8587381640585,514.1593383610452,516.0180053710938,1877300,0.0,0.0
2022-08-10 00:00:00-04:00,524.3579353200053,529.5872547631631,517.4336498175782,519.8701782226562,2336600,0.0,0.0
2022-08-11 00:00:00-04:00,523.1638414616901,523.4046023826764,512.2333191607203,512.5318603515625,2340200,0.0,0.0
2022-08-12 00:00:00-04:00,516.3647872185303,518.5027748939659,514.0053182915883,517.3567504882812,1918200,0.0,0.0
2022-08-15 00:00:00-04:00,516.5765603787163,526.7847980354229,515.8831384887171,525.5809936523438,1848000,0.0,0.0
2022-08-16 00:00:00-04:00,530.7333722267,539.2755653472389,528.6820843943743,532.5824584960938,2498000,0.0,0.0
2022-08-17 00:00:00-04:00,529.6739942425171,538.7747682631331,528.7205904576035,535.7604370117188,1835200,0.0,0.0
2022-08-18 00:00:00-04:00,538.3991365739736,543.8788568453847,535.8566874388744,540.2289428710938,1619200,0.0,0.0
2022-08-19 00:00:00-04:00,538.0044177005216,538.5918602844854,532.7268979485515,534.0366821289062,1617000,0.0,0.0
2022-08-22 00:00:00-04:00,532.5632721568136,532.5632721568136,524.1751386987385,525.3115234375,1860900,0.0,0.0
2022-08-23 00:00:00-04:00,525.5714018735005,525.8314424534684,517.0388497330579,522.0370483398438,1359000,0.0,0.0
2022-08-24 00:00:00-04:00,522.6921119061819,525.0708022851093,519.427378758352,523.1447143554688,1145800,0.0,0.0
2022-08-25 00:00:00-04:00,525.5714504366563,530.5503698221618,519.6102076845186,530.4155883789062,1483300,0.0,0.0
2022-08-26 00:00:00-04:00,529.6740836090505,532.2453940657574,512.0214745097755,512.1659545898438,1886800,0.0,0.0
