Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,68.75451494511334,71.37330240225418,68.51153048941445,69.39346313476562,329100,0.0,0.0
2022-01-04 00:00:00-05:00,70.02342154191388,71.19333112365447,69.22248587312056,71.0493392944336,349400,0.0,0.0
2022-01-05 00:00:00-05:00,70.96833542820491,73.43413667045137,70.80634808435472,71.49029541015625,320400,0.0,0.0
2022-01-06 00:00:00-05:00,71.9582658627102,73.13716973564804,70.26640313470168,70.42839050292969,174500,0.0,0.0
2022-01-07 00:00:00-05:00,70.29340442262851,71.46331403156215,69.03350335129423,69.10549926757812,158100,0.0,0.0
2022-01-10 00:00:00-05:00,68.87151275787892,69.82543457343445,67.06265492465222,69.73544311523438,170500,0.0,0.0
2022-01-11 00:00:00-05:00,70.27539615483992,70.47338147516909,67.29663574236362,67.38662719726562,211900,0.0,0.0
2022-01-12 00:00:00-05:00,67.8995858034981,67.8995858034981,65.11881072114753,66.08173370361328,305200,0.0,0.0
2022-01-13 00:00:00-05:00,66.4597114778789,67.79160854112078,66.20773262248665,66.74768829345703,297600,0.0,0.0
2022-01-14 00:00:00-05:00,66.06373506720611,66.79267474090949,63.94889822094253,65.02881622314453,304400,0.0,0.0
2022-01-18 00:00:00-05:00,64.46186053611675,65.09181445470506,62.194044280559396,62.536014556884766,417700,0.0,0.0
2022-01-19 00:00:00-05:00,62.769997453971904,65.181805516087,61.4830997404943,63.210960388183594,425200,0.0,0.0
2022-01-20 00:00:00-05:00,63.59792768243126,63.92190240120846,58.28834964236888,58.342350006103516,449800,0.0,0.0
2022-01-21 00:00:00-05:00,57.59540743276892,58.27035361362169,55.849547880826485,56.470497131347656,548000,0.0,0.0
2022-01-24 00:00:00-05:00,55.507568657342034,60.3491796405273,55.237590898491554,59.926212310791016,616000,0.0,0.0
2022-01-25 00:00:00-05:00,58.54032654246438,61.996047203432276,57.79338456027685,60.907135009765625,484800,0.0,0.0
2022-01-26 00:00:00-05:00,61.67207998764952,62.65300532041888,58.999292068354315,59.44026184082031,305700,0.0,0.0
2022-01-27 00:00:00-05:00,59.71924042252471,61.294114891756045,57.61340470482333,58.24335861206055,204500,0.0,0.0
2022-01-28 00:00:00-05:00,57.89238127340467,59.63823726794302,56.42549738368853,59.58424377441406,229100,0.0,0.0
2022-01-31 00:00:00-05:00,58.612321445273196,61.8610628104581,58.612321445273196,61.06012725830078,286800,0.0,0.0
2022-02-01 00:00:00-05:00,61.51008627896634,64.15587717682189,61.07812462170835,63.948890686035156,401200,0.0,0.0
2022-02-02 00:00:00-05:00,64.92082628223244,66.8016799783411,63.903909786401776,64.40786743164062,455500,0.0,0.0
2022-02-03 00:00:00-05:00,64.02989014031556,66.09072645651867,63.5619236508692,64.39885711669922,180400,0.0,0.0
2022-02-04 00:00:00-05:00,63.327951828990145,65.59576794086428,62.37402323920247,65.29878997802734,223500,0.0,0.0
2022-02-07 00:00:00-05:00,65.02881780162166,67.37763110268817,65.02881780162166,66.82867431640625,252000,0.0,0.0
2022-02-08 00:00:00-05:00,67.28762330721904,68.71851260521379,66.89165959855248,68.27754974365234,238900,0.0,0.0
2022-02-09 00:00:00-05:00,69.06048697545515,70.43737599958138,68.40354324549382,70.36538696289062,195400,0.0,0.0
2022-02-10 00:00:00-05:00,69.2674699928031,71.94025766554523,69.24047324716439,69.69043731689453,184500,0.0,0.0
2022-02-11 00:00:00-05:00,70.07742641785411,71.22933366207285,68.21457491942661,68.85352325439453,190900,0.0,0.0
2022-02-14 00:00:00-05:00,69.04249796472715,71.40930684281861,68.63752612373067,69.65444946289062,271100,0.0,0.0
2022-02-15 00:00:00-05:00,70.75236578488472,73.42514708239192,70.4463865910247,73.30815887451172,306100,0.0,0.0
2022-02-16 00:00:00-05:00,72.33624089175298,74.85604310835461,72.33624089175298,74.00111389160156,249300,0.0,0.0
2022-02-17 00:00:00-05:00,73.31715174024241,73.97409548301616,71.44529943163259,72.3812255859375,188000,0.0,0.0
2022-02-18 00:00:00-05:00,71.66128697113214,73.59613415998807,71.30132114931445,72.10225677490234,347800,0.0,0.0
2022-02-22 00:00:00-05:00,72.99317442722844,74.74803161258814,71.92225770770239,72.90318298339844,353400,0.0,0.0
2022-02-23 00:00:00-05:00,73.9291137960043,75.15301687595303,71.23833000763403,71.6972885131836,407900,0.0,0.0
2022-02-24 00:00:00-05:00,69.06948303623625,73.3081436468639,69.00648834263099,73.14615631103516,319200,0.0,0.0
2022-02-25 00:00:00-05:00,73.14616866397361,75.71996406463408,72.10225544137509,75.67496490478516,267200,0.0,0.0
2022-02-28 00:00:00-05:00,75.33299348789673,75.71996291262354,73.47014227256246,75.44998168945312,332600,0.0,0.0
2022-03-01 00:00:00-05:00,74.90102841432751,75.386983608811,69.79843021317683,70.49137878417969,457400,0.0,0.0
2022-03-02 00:00:00-05:00,68.30456163960427,69.12349284986483,62.45502749294094,63.99390411376953,972300,0.0,0.0
2022-03-03 00:00:00-05:00,63.57992998347314,65.84774607214032,62.904983819881934,65.1278076171875,509000,0.0,0.0
2022-03-04 00:00:00-05:00,63.84990783850703,64.6238466978993,61.411103057271525,63.06697463989258,431200,0.0,0.0
2022-03-07 00:00:00-05:00,62.90498361627174,63.255955070930554,56.866462683176344,56.94745635986328,760400,0.0,0.0
2022-03-08 00:00:00-05:00,56.92946089681821,62.823990383606066,56.56949164829263,59.41326141357422,496300,0.0,0.0
2022-03-09 00:00:00-05:00,61.51910647764033,66.918676921909,60.88015813231094,65.28080749511719,644900,0.0,0.0
2022-03-10 00:00:00-05:00,64.36288011389544,66.5767101563408,63.1389837310988,65.63178253173828,356900,0.0,0.0
2022-03-11 00:00:00-05:00,65.81173648555871,66.74766249086464,64.66883087158203,64.66883087158203,301300,0.0,0.0
2022-03-14 00:00:00-04:00,64.83083873395705,66.0727373771088,63.85891447449478,64.54286193847656,252700,0.0,0.0
2022-03-15 00:00:00-04:00,65.19081074175928,66.60369795214683,64.17388732969454,64.97482299804688,217600,0.0,0.0
2022-03-16 00:00:00-04:00,65.64076891213044,69.52845868697278,65.1458056270606,69.32147216796875,305800,0.0,0.0
2022-03-17 00:00:00-04:00,68.71853159382037,70.1224176684621,67.50362965492589,69.93343353271484,230300,0.0,0.0
2022-03-18 00:00:00-04:00,70.05110872452323,71.72589527529014,69.21824630469027,71.31851196289062,336900,0.46,0.0
2022-03-21 00:00:00-04:00,70.77533800413626,71.15555688687083,68.54833281081584,69.25445556640625,223300,0.0,0.0
2022-03-22 00:00:00-04:00,69.42646762484107,71.84358244468078,68.83802964784388,69.67994689941406,267600,0.0,0.0
2022-03-23 00:00:00-04:00,68.80181973214354,69.67089452099762,67.00030033358536,67.34430694580078,274000,0.0,0.0
2022-03-24 00:00:00-04:00,67.7607228428032,70.38605622483028,66.82827844420389,69.6346664428711,300600,0.0,0.0
2022-03-25 00:00:00-04:00,69.2454013705627,69.62562716342786,67.2718754150685,67.9236831665039,271000,0.0,0.0
2022-03-28 00:00:00-04:00,68.0323303179646,68.56644641817442,66.45713261980146,67.30809783935547,161700,0.0,0.0
2022-03-29 00:00:00-04:00,68.6026547233347,71.18272155405066,67.58873760069118,70.52186584472656,232900,0.0,0.0
2022-03-30 00:00:00-04:00,69.51700197091182,70.73913825776303,69.32689249578323,70.1869125366211,234400,0.0,0.0
2022-03-31 00:00:00-04:00,70.26838393308805,72.77602604492662,69.77047328843801,70.56712341308594,320200,0.0,0.0
2022-04-01 00:00:00-04:00,70.59428346361025,71.25513910734799,67.26282701956981,68.4306411743164,212300,0.0,0.0
2022-04-04 00:00:00-04:00,68.18622737112022,69.58037040090433,67.25378271841612,69.1548843383789,231400,0.0,0.0
2022-04-05 00:00:00-04:00,69.05528886190866,69.15487098100112,66.67438662086016,67.00933837890625,158800,0.0,0.0
2022-04-06 00:00:00-04:00,66.11313374380423,66.11313374380423,63.61453873605628,65.13542175292969,213500,0.0,0.0
2022-04-07 00:00:00-04:00,65.0539193051132,65.51561757305049,62.73638697581268,64.50169372558594,147600,0.0,0.0
2022-04-08 00:00:00-04:00,64.14863818462642,65.29834965019273,62.97176230701121,64.42022705078125,188000,0.0,0.0
2022-04-11 00:00:00-04:00,64.19391547655601,65.74195568279679,63.723162288150206,63.80464172363281,244700,0.0,0.0
2022-04-12 00:00:00-04:00,64.58318195202675,66.2851262140128,64.02190833949334,64.12149047851562,220500,0.0,0.0
2022-04-13 00:00:00-04:00,64.70088525112094,67.71549365572636,64.3930839737107,67.0908432006836,180600,0.0,0.0
2022-04-14 00:00:00-04:00,67.35336108739662,67.87842925886419,66.52049861962955,66.76492309570312,160300,0.0,0.0
2022-04-18 00:00:00-04:00,66.20363841736514,67.65210319954829,65.71478258939713,66.5385971069336,155900,0.0,0.0
2022-04-19 00:00:00-04:00,66.64723019744578,69.01002977641824,66.64723019744578,67.96894836425781,184000,0.0,0.0
2022-04-20 00:00:00-04:00,68.9013987239453,69.74331596644224,68.04137877922777,69.16393280029297,107200,0.0,0.0
2022-04-21 00:00:00-04:00,70.55807734945681,70.97450857817407,69.68900257994353,70.06922149658203,115300,0.0,0.0
2022-04-22 00:00:00-04:00,69.75237878505303,70.0692279112586,67.54347589357495,68.2767562866211,174600,0.0,0.0
2022-04-25 00:00:00-04:00,67.56156208418804,70.02394367476468,67.44387726801756,69.97868347167969,155500,0.0,0.0
2022-04-26 00:00:00-04:00,68.94666361216194,68.94666361216194,64.90907737499148,65.57899475097656,158100,0.0,0.0
2022-04-27 00:00:00-04:00,65.6242613060153,66.6291305603977,64.76424130589717,65.5699462890625,120100,0.0,0.0
