Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.876263138084887,11.996659194574093,11.876263138084887,11.927861213684082,216800,0.0,0.0
2022-01-04 00:00:00-05:00,11.919261261038674,11.93646116632949,11.86766318543948,11.927861213684082,145000,0.0,0.0
2022-01-05 00:00:00-05:00,11.962258490074355,11.962258490074355,11.721465591462186,11.773063659667969,153000,0.0,0.0
2022-01-06 00:00:00-05:00,11.807462022612093,11.816061973571777,11.721464973424652,11.816061973571777,208900,0.0,0.0
2022-01-07 00:00:00-05:00,11.790263846273444,11.798863797893569,11.730065825205626,11.78166389465332,105500,0.0,0.0
2022-01-10 00:00:00-05:00,11.75586457697821,11.781663611081102,11.695666557359296,11.773063659667969,249200,0.0,0.0
2022-01-11 00:00:00-05:00,11.747264428164906,11.764464330702145,11.695666360826174,11.73006534576416,86200,0.0,0.0
2022-01-12 00:00:00-05:00,11.738665101946532,11.747265053673075,11.652668045090717,11.687067031860352,131000,0.0,0.0
2022-01-13 00:00:00-05:00,11.661268862035643,11.687067898992916,11.618269920349121,11.618269920349121,91900,0.0,0.0
2022-01-14 00:00:00-05:00,11.59409474432939,11.619993459032958,11.430067630161103,11.481865882873535,162000,0.052,0.0
2022-01-18 00:00:00-05:00,11.335105140267737,11.369637034346862,11.084748702367762,11.093381881713867,397600,0.0,0.0
2022-01-19 00:00:00-05:00,11.102016854189738,11.1797138400051,10.95525606393972,11.007054328918457,203200,0.0,0.0
2022-01-20 00:00:00-05:00,11.032954634861833,11.110651631839938,10.912093371389767,10.937992095947266,212200,0.0,0.0
2022-01-21 00:00:00-05:00,10.912090300402282,11.007052812591567,10.90345712021088,10.955254554748535,171300,0.0,0.0
2022-01-24 00:00:00-05:00,10.920725730705193,10.937992095947266,10.722167470255023,10.937992095947266,196400,0.0,0.0
2022-01-25 00:00:00-05:00,10.894825957442576,11.032953572860938,10.868927235378015,10.998421669006348,228500,0.0,0.0
